index,timestep,sample
0,0.0,-45.42033
1,0.01010101,-42.375046
2,0.02020202,-42.606255
3,0.030303031,-41.87166
4,0.04040404,-42.495083
5,0.05050505,-45.027348
6,0.060606062,-53.139652
7,0.07070707,-53.250843
8,0.08080808,-51.37617
9,0.09090909,-47.4459
10,0.1010101,-50.675568
11,0.11111111,-48.59078
12,0.121212125,-57.725426
13,0.13131313,-61.779316
14,0.14141414,-72.35911
15,0.15151516,-62.986572
16,0.16161616,-59.382236
17,0.17171717,-53.67967
18,0.18181819,-50.665066
19,0.1919192,-51.483974
20,0.2020202,-54.484978
21,0.21212122,-51.30866
22,0.22222222,-56.286827
23,0.23232323,-61.319786
24,0.24242425,-67.26938
25,0.25252524,-64.023125
26,0.26262626,-69.766266
27,0.27272728,-63.151287
28,0.28282827,-60.978024
29,0.2929293,-69.967545
30,0.3030303,-66.5738
31,0.3131313,-73.327965
32,0.32323232,-67.66979
33,0.33333334,-68.711296
34,0.34343433,-67.67725
35,0.35353535,-75.86674
36,0.36363637,-71.66864
37,0.37373737,-76.041626
38,0.3838384,-87.01837
39,0.3939394,-92.65971
40,0.4040404,-90.28197
41,0.41414142,-92.92462
42,0.42424244,-92.298615
43,0.43434343,-83.94298
44,0.44444445,-81.876785
45,0.45454547,-87.70741
46,0.46464646,-87.54779
47,0.47474748,-81.77137
48,0.4848485,-79.50007
49,0.4949495,-78.49016
50,0.5050505,-73.89488
51,0.5151515,-77.32989
52,0.5252525,-76.11983
53,0.53535354,-72.86091
54,0.54545456,-65.89027
55,0.5555556,-59.694984
56,0.56565654,-67.17718
57,0.57575756,-73.673134
58,0.5858586,-76.1025
59,0.5959596,-84.124
60,0.6060606,-89.76987
61,0.61616164,-84.07773
62,0.6262626,-84.077156
63,0.6363636,-70.96394
64,0.64646465,-70.39136
65,0.65656567,-71.196815
66,0.6666667,-69.68432
67,0.6767677,-73.28506
68,0.68686867,-78.04652
69,0.6969697,-83.47493
70,0.7070707,-80.051834
71,0.7171717,-73.44657
72,0.72727275,-67.81378
73,0.7373737,-74.70883
74,0.74747473,-73.42116
75,0.75757575,-62.717407
76,0.7676768,-57.378162
77,0.7777778,-54.651833
78,0.7878788,-64.92813
79,0.7979798,-62.342205
80,0.8080808,-62.489017
81,0.8181818,-59.979465
82,0.82828283,-58.27444
83,0.83838385,-54.62982
84,0.8484849,-55.408085
85,0.85858583,-50.13805
86,0.86868685,-44.581932
87,0.8787879,-48.859615
88,0.8888889,-46.37254
89,0.8989899,-37.21857
90,0.90909094,-46.599037
91,0.9191919,-31.939808
92,0.9292929,-43.57791
93,0.93939394,-45.38546
94,0.94949496,-43.185303
95,0.959596,-47.351562
96,0.969697,-45.29143
97,0.97979796,-28.761126
98,0.989899,-22.512865
99,1.0,-22.13845
