index,timestep,sample
0,0.0,-43.058376
1,0.01010101,-41.060627
2,0.02020202,-40.733826
3,0.030303031,-42.620525
4,0.04040404,-43.413048
5,0.05050505,-43.569057
6,0.060606062,-46.10178
7,0.07070707,-49.362827
8,0.08080808,-46.238487
9,0.09090909,-40.04781
10,0.1010101,-39.287228
11,0.11111111,-39.368732
12,0.121212125,-39.43156
13,0.13131313,-34.096237
14,0.14141414,-38.34216
15,0.15151516,-36.95334
16,0.16161616,-35.118214
17,0.17171717,-37.162067
18,0.18181819,-38.36256
19,0.1919192,-39.853447
20,0.2020202,-44.07113
21,0.21212122,-45.484062
22,0.22222222,-42.957993
23,0.23232323,-36.15921
24,0.24242425,-42.47506
25,0.25252524,-35.50892
26,0.26262626,-27.173597
27,0.27272728,-26.84159
28,0.28282827,-28.308697
29,0.2929293,-28.50644
30,0.3030303,-33.2448
31,0.3131313,-25.730858
32,0.32323232,-29.68595
33,0.33333334,-32.808525
34,0.34343433,-38.95647
35,0.35353535,-35.42279
36,0.36363637,-34.962727
37,0.37373737,-38.666996
38,0.3838384,-35.834034
39,0.3939394,-39.5888
40,0.4040404,-37.978966
41,0.41414142,-42.873558
42,0.42424244,-39.838955
43,0.43434343,-44.242672
44,0.44444445,-47.178223
45,0.45454547,-54.757202
46,0.46464646,-62.657127
47,0.47474748,-65.10822
48,0.4848485,-55.086662
49,0.4949495,-53.3012
50,0.5050505,-53.24574
51,0.5151515,-51.686615
52,0.5252525,-49.79242
53,0.53535354,-44.43576
54,0.54545456,-45.339222
55,0.5555556,-40.95929
56,0.56565654,-43.3324
57,0.57575756,-32.93178
58,0.5858586,-38.549473
59,0.5959596,-33.852474
60,0.6060606,-39.94667
61,0.61616164,-27.216915
62,0.6262626,-37.6488
63,0.6363636,-35.039356
64,0.64646465,-36.603504
65,0.65656567,-28.108093
66,0.6666667,-26.213531
67,0.6767677,-26.005476
68,0.68686867,-21.979082
69,0.6969697,-33.31019
70,0.7070707,-34.86571
71,0.7171717,-29.905487
72,0.72727275,-35.89437
73,0.7373737,-30.910799
74,0.74747473,-27.549921
75,0.75757575,-25.30493
76,0.7676768,-22.95263
77,0.7777778,-16.790327
78,0.7878788,-10.350653
79,0.7979798,0.9703331
80,0.8080808,11.632662
81,0.8181818,1.5576868
82,0.82828283,-6.354378
83,0.83838385,1.1531081
84,0.8484849,12.183617
85,0.85858583,0.08391857
86,0.86868685,5.353367
87,0.8787879,-6.735696
88,0.8888889,-0.11034632
89,0.8989899,-1.6965445
90,0.90909094,2.9939451
91,0.9191919,0.32572198
92,0.9292929,-8.092713
93,0.93939394,-13.306007
94,0.94949496,-17.708384
95,0.959596,-27.38818
96,0.969697,-35.87795
97,0.97979796,-45.37698
98,0.989899,-49.221817
99,1.0,-55.351524
