index,timestep,sample
0,0.0,-30.349056
1,0.01010101,-30.448793
2,0.02020202,-34.14333
3,0.030303031,-34.613487
4,0.04040404,-30.901249
5,0.05050505,-27.262709
6,0.060606062,-32.018032
7,0.07070707,-39.763966
8,0.08080808,-35.01544
9,0.09090909,-37.742424
10,0.1010101,-37.778538
11,0.11111111,-46.212097
12,0.121212125,-46.85314
13,0.13131313,-48.23042
14,0.14141414,-46.67277
15,0.15151516,-45.776497
16,0.16161616,-44.20495
17,0.17171717,-36.9454
18,0.18181819,-41.26806
19,0.1919192,-43.733295
20,0.2020202,-41.29752
21,0.21212122,-44.35886
22,0.22222222,-41.95805
23,0.23232323,-45.346664
24,0.24242425,-44.196156
25,0.25252524,-42.254654
26,0.26262626,-41.817238
27,0.27272728,-44.63614
28,0.28282827,-45.42532
29,0.2929293,-48.997395
30,0.3030303,-47.5195
31,0.3131313,-43.18378
32,0.32323232,-41.27619
33,0.33333334,-39.833557
34,0.34343433,-44.719048
35,0.35353535,-44.33924
36,0.36363637,-36.19449
37,0.37373737,-38.577213
38,0.3838384,-36.876358
39,0.3939394,-27.056316
40,0.4040404,-30.682093
41,0.41414142,-27.130962
42,0.42424244,-21.0636
43,0.43434343,-28.379692
44,0.44444445,-24.868464
45,0.45454547,-30.179592
46,0.46464646,-31.360004
47,0.47474748,-18.215836
48,0.4848485,-20.094528
49,0.4949495,-15.130383
50,0.5050505,-17.099401
51,0.5151515,-28.75959
52,0.5252525,-31.068651
53,0.53535354,-18.022926
54,0.54545456,-16.886272
55,0.5555556,-17.473131
56,0.56565654,-22.998062
57,0.57575756,-35.510326
58,0.5858586,-36.75145
59,0.5959596,-39.2409
60,0.6060606,-42.4523
61,0.61616164,-42.66129
62,0.6262626,-49.2478
63,0.6363636,-36.243546
64,0.64646465,-31.379957
65,0.65656567,-13.489216
66,0.6666667,-14.958825
67,0.6767677,-16.27456
68,0.68686867,-13.190313
69,0.6969697,-13.521349
70,0.7070707,-20.095804
71,0.7171717,-21.70392
72,0.72727275,-30.510307
73,0.7373737,-26.204779
74,0.74747473,-28.909735
75,0.75757575,-26.826986
76,0.7676768,-2.343689
77,0.7777778,-7.3904037
78,0.7878788,-9.486662
79,0.7979798,-15.950708
80,0.8080808,-15.299461
81,0.8181818,-19.742744
82,0.82828283,-22.012424
83,0.83838385,-16.48898
84,0.8484849,-14.510833
85,0.85858583,-22.4982
86,0.86868685,-13.703502
87,0.8787879,-9.01646
88,0.8888889,-10.142363
89,0.8989899,-3.0067391
90,0.90909094,-6.9719343
91,0.9191919,-5.048974
92,0.9292929,-10.423859
93,0.93939394,-5.6510067
94,0.94949496,-6.963729
95,0.959596,-10.805753
96,0.969697,-14.91852
97,0.97979796,5.44153
98,0.989899,-0.5206628
99,1.0,-6.3097897
