index,timestep,sample
0,0.0,-6.8739853
1,0.01010101,-7.1069913
2,0.02020202,-5.3544774
3,0.030303031,-1.298677
4,0.04040404,-1.2542257
5,0.05050505,0.88614607
6,0.060606062,-0.039657414
7,0.07070707,0.9474029
8,0.08080808,5.311719
9,0.09090909,-5.9006987
10,0.1010101,-6.5796742
11,0.11111111,-1.1465597
12,0.121212125,3.892302
13,0.13131313,2.5456157
14,0.14141414,-1.0160909
15,0.15151516,-3.7780962
16,0.16161616,-2.5341148
17,0.17171717,-1.2373712
18,0.18181819,2.9587767
19,0.1919192,2.6221564
20,0.2020202,-0.5471766
21,0.21212122,5.0115604
22,0.22222222,10.172576
23,0.23232323,7.958725
24,0.24242425,10.726151
25,0.25252524,7.166624
26,0.26262626,10.97167
27,0.27272728,15.794033
28,0.28282827,11.950255
29,0.2929293,7.832985
30,0.3030303,6.3071036
31,0.3131313,0.08409119
32,0.32323232,-2.7367816
33,0.33333334,-3.2426658
34,0.34343433,-7.3616223
35,0.35353535,-9.166829
36,0.36363637,-14.20701
37,0.37373737,-21.780478
38,0.3838384,-22.861967
39,0.3939394,-28.944866
40,0.4040404,-13.743725
41,0.41414142,-15.648726
42,0.42424244,-23.047516
43,0.43434343,-20.554604
44,0.44444445,-15.361418
45,0.45454547,-19.17321
46,0.46464646,-20.757748
47,0.47474748,-20.457758
48,0.4848485,-23.999336
49,0.4949495,-4.1241226
50,0.5050505,-6.510172
51,0.5151515,-14.945695
52,0.5252525,-15.937044
53,0.53535354,-7.9364805
54,0.54545456,-0.66475964
55,0.5555556,2.5530894
56,0.56565654,0.8492696
57,0.57575756,-5.340143
58,0.5858586,-3.173839
59,0.5959596,-6.1361165
60,0.6060606,-1.7832918
61,0.61616164,-1.3672857
62,0.6262626,-14.23625
63,0.6363636,-25.451397
64,0.64646465,-30.73959
65,0.65656567,-36.319893
66,0.6666667,-34.639854
67,0.6767677,-36.10555
68,0.68686867,-31.652498
69,0.6969697,-33.224678
70,0.7070707,-29.626884
71,0.7171717,-32.56455
72,0.72727275,-27.54782
73,0.7373737,-34.25529
74,0.74747473,-43.100872
75,0.75757575,-52.375645
76,0.7676768,-49.71876
77,0.7777778,-33.709908
78,0.7878788,-36.915657
79,0.7979798,-31.432352
80,0.8080808,-39.942932
81,0.8181818,-28.293327
82,0.82828283,-33.816353
83,0.83838385,-33.533844
84,0.8484849,-28.432167
85,0.85858583,-37.718285
86,0.86868685,-36.71023
87,0.8787879,-43.10995
88,0.8888889,-38.142197
89,0.8989899,-25.823488
90,0.90909094,-29.997784
91,0.9191919,-42.52015
92,0.9292929,-41.07865
93,0.93939394,-42.057537
94,0.94949496,-34.28693
95,0.959596,-32.381977
96,0.969697,-28.318699
97,0.97979796,-41.63128
98,0.989899,-42.27441
99,1.0,-38.470913
