index,timestep,sample
0,0.0,-28.901627
1,0.01010101,-23.18911
2,0.02020202,-15.997173
3,0.030303031,-13.878268
4,0.04040404,-12.070705
5,0.05050505,-7.1170774
6,0.060606062,-3.8794343
7,0.07070707,-0.055397987
8,0.08080808,0.6275271
9,0.09090909,-0.12838346
10,0.1010101,-1.1958385
11,0.11111111,-5.107009
12,0.121212125,-15.883911
13,0.13131313,-13.646648
14,0.14141414,-10.75937
15,0.15151516,-8.830939
16,0.16161616,-12.621777
17,0.17171717,-13.4105625
18,0.18181819,-12.971748
19,0.1919192,-14.921757
20,0.2020202,-18.116632
21,0.21212122,-21.576853
22,0.22222222,-20.129915
23,0.23232323,-11.0273485
24,0.24242425,-13.474874
25,0.25252524,-22.354454
26,0.26262626,-26.503403
27,0.27272728,-23.011074
28,0.28282827,-23.266962
29,0.2929293,-23.441666
30,0.3030303,-19.181938
31,0.3131313,-20.459843
32,0.32323232,-18.783827
33,0.33333334,-19.962574
34,0.34343433,-25.763142
35,0.35353535,-34.086273
36,0.36363637,-29.940592
37,0.37373737,-33.669285
38,0.3838384,-41.19977
39,0.3939394,-44.300205
40,0.4040404,-42.013737
41,0.41414142,-46.433323
42,0.42424244,-44.434273
43,0.43434343,-41.78467
44,0.44444445,-47.791866
45,0.45454547,-49.024456
46,0.46464646,-33.246323
47,0.47474748,-46.05584
48,0.4848485,-45.37786
49,0.4949495,-43.620262
50,0.5050505,-48.638348
51,0.5151515,-47.24182
52,0.5252525,-44.782715
53,0.53535354,-48.030624
54,0.54545456,-48.96126
55,0.5555556,-53.24607
56,0.56565654,-48.765915
57,0.57575756,-49.28331
58,0.5858586,-46.359257
59,0.5959596,-49.68812
60,0.6060606,-48.6233
61,0.61616164,-54.5631
62,0.6262626,-45.06363
63,0.6363636,-47.39201
64,0.64646465,-37.45661
65,0.65656567,-40.59786
66,0.6666667,-32.66883
67,0.6767677,-42.658363
68,0.68686867,-42.334393
69,0.6969697,-46.55945
70,0.7070707,-55.569073
71,0.7171717,-58.809387
72,0.72727275,-65.248924
73,0.7373737,-75.84925
74,0.74747473,-73.85661
75,0.75757575,-75.29033
76,0.7676768,-70.924866
77,0.7777778,-71.767006
78,0.7878788,-64.539566
79,0.7979798,-74.14857
80,0.8080808,-75.78815
81,0.8181818,-63.41187
82,0.82828283,-65.65646
83,0.83838385,-77.00562
84,0.8484849,-72.82226
85,0.85858583,-74.14832
86,0.86868685,-72.110825
87,0.8787879,-63.439613
88,0.8888889,-83.29494
89,0.8989899,-86.22668
90,0.90909094,-87.43473
91,0.9191919,-84.2787
92,0.9292929,-83.55122
93,0.93939394,-86.6085
94,0.94949496,-85.626724
95,0.959596,-93.31335
96,0.969697,-106.51861
97,0.97979796,-111.01341
98,0.989899,-98.24513
99,1.0,-112.33565
