index,timestep,sample
0,0.0,35.566067
1,0.01010101,35.880905
2,0.02020202,33.636917
3,0.030303031,32.920815
4,0.04040404,36.821995
5,0.05050505,37.106056
6,0.060606062,34.492374
7,0.07070707,33.86163
8,0.08080808,35.298016
9,0.09090909,39.88632
10,0.1010101,39.642345
11,0.11111111,38.833706
12,0.121212125,36.456978
13,0.13131313,34.35558
14,0.14141414,33.97234
15,0.15151516,35.339832
16,0.16161616,28.572819
17,0.17171717,21.773663
18,0.18181819,22.948414
19,0.1919192,25.98633
20,0.2020202,23.729391
21,0.21212122,22.253279
22,0.22222222,22.2024
23,0.23232323,21.792442
24,0.24242425,11.314871
25,0.25252524,9.9090805
26,0.26262626,6.0497217
27,0.27272728,3.6445963
28,0.28282827,-0.5267527
29,0.2929293,-5.9556303
30,0.3030303,-8.984833
31,0.3131313,-4.1204157
32,0.32323232,-7.3591986
33,0.33333334,-13.16996
34,0.34343433,-22.41915
35,0.35353535,-28.283937
36,0.36363637,-29.695934
37,0.37373737,-28.447071
38,0.3838384,-28.587885
39,0.3939394,-43.10894
40,0.4040404,-45.522907
41,0.41414142,-42.25376
42,0.42424244,-46.501034
43,0.43434343,-50.226345
44,0.44444445,-48.20572
45,0.45454547,-56.089817
46,0.46464646,-53.653942
47,0.47474748,-45.016193
48,0.4848485,-40.936073
49,0.4949495,-41.620125
50,0.5050505,-29.739841
51,0.5151515,-27.35976
52,0.5252525,-11.802143
53,0.53535354,-23.745533
54,0.54545456,-21.350023
55,0.5555556,-19.290745
56,0.56565654,-14.738187
57,0.57575756,-29.395868
58,0.5858586,-38.28135
59,0.5959596,-34.110733
60,0.6060606,-31.346123
61,0.61616164,-39.42763
62,0.6262626,-48.88604
63,0.6363636,-43.728573
64,0.64646465,-52.663853
65,0.65656567,-65.30903
66,0.6666667,-66.56511
67,0.6767677,-56.50866
68,0.68686867,-54.878563
69,0.6969697,-48.57843
70,0.7070707,-41.050316
71,0.7171717,-39.683537
72,0.72727275,-44.922874
73,0.7373737,-52.179646
74,0.74747473,-65.15457
75,0.75757575,-72.17547
76,0.7676768,-71.20467
77,0.7777778,-64.87427
78,0.7878788,-70.64556
79,0.7979798,-65.78686
80,0.8080808,-74.94863
81,0.8181818,-83.27218
82,0.82828283,-87.4115
83,0.83838385,-94.58868
84,0.8484849,-93.96458
85,0.85858583,-96.43788
86,0.86868685,-97.13143
87,0.8787879,-95.64682
88,0.8888889,-104.14331
89,0.8989899,-102.03139
90,0.90909094,-93.15176
91,0.9191919,-108.27848
92,0.9292929,-119.622284
93,0.93939394,-120.76295
94,0.94949496,-130.01865
95,0.959596,-141.245
96,0.969697,-150.46861
97,0.97979796,-160.42577
98,0.989899,-163.92654
99,1.0,-166.8198
