index,timestep,sample
0,0.0,58.357994
1,0.01010101,63.015385
2,0.02020202,61.16731
3,0.030303031,66.05487
4,0.04040404,63.636486
5,0.05050505,63.55758
6,0.060606062,60.672993
7,0.07070707,56.555897
8,0.08080808,51.266457
9,0.09090909,49.41925
10,0.1010101,49.91305
11,0.11111111,49.287697
12,0.121212125,44.792286
13,0.13131313,52.21737
14,0.14141414,48.6954
15,0.15151516,42.87624
16,0.16161616,47.842327
17,0.17171717,49.974033
18,0.18181819,53.281097
19,0.1919192,59.500366
20,0.2020202,56.513954
21,0.21212122,56.481464
22,0.22222222,46.605083
23,0.23232323,43.202732
24,0.24242425,43.717793
25,0.25252524,40.209698
26,0.26262626,37.48735
27,0.27272728,33.27168
28,0.28282827,35.57896
29,0.2929293,39.96151
30,0.3030303,47.826057
31,0.3131313,45.341698
32,0.32323232,47.79437
33,0.33333334,48.49475
34,0.34343433,42.175987
35,0.35353535,36.433395
36,0.36363637,38.11908
37,0.37373737,42.584526
38,0.3838384,46.831867
39,0.3939394,51.235542
40,0.4040404,49.781105
41,0.41414142,56.503838
42,0.42424244,66.48237
43,0.43434343,69.29113
44,0.44444445,71.57945
45,0.45454547,74.71682
46,0.46464646,69.16062
47,0.47474748,68.21698
48,0.4848485,71.89717
49,0.4949495,66.92499
50,0.5050505,65.65605
51,0.5151515,62.788055
52,0.5252525,58.507053
53,0.53535354,48.728127
54,0.54545456,49.392582
55,0.5555556,38.417255
56,0.56565654,40.595886
57,0.57575756,37.088448
58,0.5858586,42.23922
59,0.5959596,43.824093
60,0.6060606,46.695675
61,0.61616164,53.642845
62,0.6262626,45.628403
63,0.6363636,36.361683
64,0.64646465,37.485325
65,0.65656567,34.473488
66,0.6666667,29.524942
67,0.6767677,27.54773
68,0.68686867,25.716188
69,0.6969697,19.887934
70,0.7070707,17.059113
71,0.7171717,6.7802143
72,0.72727275,14.479345
73,0.7373737,18.946228
74,0.74747473,19.565258
75,0.75757575,9.610493
76,0.7676768,8.628704
77,0.7777778,9.121758
78,0.7878788,3.6871614
79,0.7979798,5.3642807
80,0.8080808,1.4896188
81,0.8181818,9.853472
82,0.82828283,25.606827
83,0.83838385,13.733645
84,0.8484849,26.389854
85,0.85858583,33.898216
86,0.86868685,37.031727
87,0.8787879,28.67164
88,0.8888889,18.12461
89,0.8989899,10.594695
90,0.90909094,2.0705366
91,0.9191919,4.7664304
92,0.9292929,-2.8562284
93,0.93939394,2.386921
94,0.94949496,7.628738
95,0.959596,-10.353582
96,0.969697,-3.3842154
97,0.97979796,-2.8658683
98,0.989899,-9.332764
99,1.0,-24.786713
