index,timestep,sample
0,0.0,-0.4070431
1,0.01010101,2.1062593
2,0.02020202,1.6082082
3,0.030303031,7.9088345
4,0.04040404,8.487122
5,0.05050505,12.121695
6,0.060606062,8.003895
7,0.07070707,14.651767
8,0.08080808,20.74402
9,0.09090909,12.748163
10,0.1010101,12.666638
11,0.11111111,14.751441
12,0.121212125,9.176596
13,0.13131313,16.729502
14,0.14141414,20.856586
15,0.15151516,22.783775
16,0.16161616,24.75454
17,0.17171717,27.021063
18,0.18181819,29.536505
19,0.1919192,22.1549
20,0.2020202,23.937769
21,0.21212122,18.174004
22,0.22222222,15.755447
23,0.23232323,15.442067
24,0.24242425,15.2822075
25,0.25252524,9.580084
26,0.26262626,7.279878
27,0.27272728,11.028603
28,0.28282827,8.547575
29,0.2929293,13.579514
30,0.3030303,16.472712
31,0.3131313,8.017605
32,0.32323232,5.295209
33,0.33333334,5.6095243
34,0.34343433,-0.49206448
35,0.35353535,-4.4305973
36,0.36363637,-10.40368
37,0.37373737,-10.832045
38,0.3838384,-10.496356
39,0.3939394,-12.988085
40,0.4040404,-17.954666
41,0.41414142,-16.63383
42,0.42424244,-25.564045
43,0.43434343,-26.400345
44,0.44444445,-23.78618
45,0.45454547,-24.234169
46,0.46464646,-29.483475
47,0.47474748,-33.562893
48,0.4848485,-25.650906
49,0.4949495,-24.796055
50,0.5050505,-29.049362
51,0.5151515,-28.123005
52,0.5252525,-39.83757
53,0.53535354,-44.322815
54,0.54545456,-38.41027
55,0.5555556,-38.019947
56,0.56565654,-38.049152
57,0.57575756,-39.132763
58,0.5858586,-37.61003
59,0.5959596,-31.920044
60,0.6060606,-37.00929
61,0.61616164,-41.85105
62,0.6262626,-47.19563
63,0.6363636,-58.657215
64,0.64646465,-39.385456
65,0.65656567,-46.360847
66,0.6666667,-44.2072
67,0.6767677,-35.595608
68,0.68686867,-38.307217
69,0.6969697,-41.529808
70,0.7070707,-41.47001
71,0.7171717,-33.501026
72,0.72727275,-30.486088
73,0.7373737,-36.604885
74,0.74747473,-32.560463
75,0.75757575,-22.845453
76,0.7676768,-30.205126
77,0.7777778,-49.26531
78,0.7878788,-48.160805
79,0.7979798,-39.018345
80,0.8080808,-43.786606
81,0.8181818,-36.36016
82,0.82828283,-34.916492
83,0.83838385,-41.828026
84,0.8484849,-34.309772
85,0.85858583,-22.860691
86,0.86868685,-28.405136
87,0.8787879,-36.994293
88,0.8888889,-58.838387
89,0.8989899,-51.28373
90,0.90909094,-34.93604
91,0.9191919,-30.919079
92,0.9292929,-42.62023
93,0.93939394,-63.156513
94,0.94949496,-72.39853
95,0.959596,-77.29642
96,0.969697,-77.88444
97,0.97979796,-76.151024
98,0.989899,-77.9656
99,1.0,-70.39334
