index,timestep,sample
0,0.0,-37.27843
1,0.01010101,-36.21763
2,0.02020202,-35.396255
3,0.030303031,-25.793606
4,0.04040404,-23.939112
5,0.05050505,-21.827873
6,0.060606062,-24.187788
7,0.07070707,-19.460089
8,0.08080808,-20.592087
9,0.09090909,-20.110432
10,0.1010101,-18.84998
11,0.11111111,-15.867624
12,0.121212125,-17.616001
13,0.13131313,-16.770105
14,0.14141414,-15.086962
15,0.15151516,-31.971996
16,0.16161616,-39.01386
17,0.17171717,-43.06137
18,0.18181819,-43.02366
19,0.1919192,-46.739815
20,0.2020202,-47.642063
21,0.21212122,-36.485493
22,0.22222222,-33.30931
23,0.23232323,-35.780045
24,0.24242425,-45.329014
25,0.25252524,-42.05217
26,0.26262626,-39.0243
27,0.27272728,-36.02453
28,0.28282827,-30.487577
29,0.2929293,-29.016361
30,0.3030303,-20.307726
31,0.3131313,-21.327662
32,0.32323232,-17.81101
33,0.33333334,-11.497419
34,0.34343433,-10.1895075
35,0.35353535,-2.9064589
36,0.36363637,-8.726846
37,0.37373737,-11.000385
38,0.3838384,-20.118013
39,0.3939394,-22.661419
40,0.4040404,-18.104414
41,0.41414142,-14.302366
42,0.42424244,-18.675386
43,0.43434343,-21.981266
44,0.44444445,-26.575151
45,0.45454547,-18.926613
46,0.46464646,-14.755163
47,0.47474748,-16.241642
48,0.4848485,-21.162006
49,0.4949495,-25.974398
50,0.5050505,-22.984901
51,0.5151515,-18.032856
52,0.5252525,-17.137072
53,0.53535354,-15.673068
54,0.54545456,-23.713272
55,0.5555556,-28.305645
56,0.56565654,-20.849442
57,0.57575756,-23.20248
58,0.5858586,-16.32461
59,0.5959596,-4.178178
60,0.6060606,2.8531055
61,0.61616164,-17.571514
62,0.6262626,-18.176617
63,0.6363636,-10.247776
64,0.64646465,-3.4367027
65,0.65656567,2.4222054
66,0.6666667,3.6095667
67,0.6767677,10.8216305
68,0.68686867,21.412788
69,0.6969697,28.578867
70,0.7070707,25.401146
71,0.7171717,39.15349
72,0.72727275,34.772976
73,0.7373737,38.55435
74,0.74747473,41.774975
75,0.75757575,43.518772
76,0.7676768,34.561836
77,0.7777778,25.036337
78,0.7878788,25.658394
79,0.7979798,19.590256
80,0.8080808,22.72762
81,0.8181818,8.673354
82,0.82828283,2.8530517
83,0.83838385,18.474428
84,0.8484849,14.371441
85,0.85858583,9.800533
86,0.86868685,12.344299
87,0.8787879,12.660563
88,0.8888889,-0.5496607
89,0.8989899,-9.54359
90,0.90909094,-6.3618917
91,0.9191919,4.249427
92,0.9292929,19.655262
93,0.93939394,9.87413
94,0.94949496,-2.5664387
95,0.959596,-3.5268931
96,0.969697,-11.849127
97,0.97979796,-15.046901
98,0.989899,-16.84168
99,1.0,-15.154981
