index,timestep,sample
0,0.0,2.5907552
1,0.01010101,0.83710504
2,0.02020202,1.7972544
3,0.030303031,-1.2403198
4,0.04040404,1.1872259
5,0.05050505,8.438039
6,0.060606062,11.3686905
7,0.07070707,13.318569
8,0.08080808,14.60177
9,0.09090909,10.548463
10,0.1010101,11.6873665
11,0.11111111,13.419144
12,0.121212125,9.748596
13,0.13131313,13.104643
14,0.14141414,17.253483
15,0.15151516,14.429548
16,0.16161616,15.338922
17,0.17171717,6.42688
18,0.18181819,2.8545246
19,0.1919192,5.0621667
20,0.2020202,4.943105
21,0.21212122,2.1472263
22,0.22222222,6.876511
23,0.23232323,3.1846719
24,0.24242425,-7.1054473
25,0.25252524,-7.2983594
26,0.26262626,-1.9193201
27,0.27272728,-8.508666
28,0.28282827,-10.900903
29,0.2929293,-5.9767528
30,0.3030303,-1.4431047
31,0.3131313,-9.889264
32,0.32323232,-10.326503
33,0.33333334,-18.614887
34,0.34343433,-24.265402
35,0.35353535,-26.163315
36,0.36363637,-22.718157
37,0.37373737,-32.968925
38,0.3838384,-31.404846
39,0.3939394,-30.535181
40,0.4040404,-34.26581
41,0.41414142,-42.589443
42,0.42424244,-35.85199
43,0.43434343,-35.256466
44,0.44444445,-19.515398
45,0.45454547,-12.893629
46,0.46464646,-13.959933
47,0.47474748,-17.267353
48,0.4848485,-9.638464
49,0.4949495,-5.662847
50,0.5050505,-4.7235084
51,0.5151515,-4.7860436
52,0.5252525,-5.0462804
53,0.53535354,-4.7861404
54,0.54545456,-6.6881332
55,0.5555556,-5.6498537
56,0.56565654,0.09330416
57,0.57575756,0.07239237
58,0.5858586,5.3092337
59,0.5959596,-0.39303207
60,0.6060606,2.4780788
61,0.61616164,-4.628153
62,0.6262626,-1.6510665
63,0.6363636,-13.9943285
64,0.64646465,-16.050316
65,0.65656567,-21.04419
66,0.6666667,-24.864325
67,0.6767677,-25.46443
68,0.68686867,-30.066654
69,0.6969697,-35.297813
70,0.7070707,-40.95583
71,0.7171717,-39.457775
72,0.72727275,-32.975014
73,0.7373737,-40.439476
74,0.74747473,-33.98443
75,0.75757575,-36.58258
76,0.7676768,-32.447914
77,0.7777778,-31.845825
78,0.7878788,-33.817253
79,0.7979798,-36.660473
80,0.8080808,-39.65642
81,0.8181818,-50.565735
82,0.82828283,-45.720467
83,0.83838385,-43.165287
84,0.8484849,-37.965256
85,0.85858583,-55.825302
86,0.86868685,-48.803215
87,0.8787879,-58.875557
88,0.8888889,-53.34263
89,0.8989899,-49.602016
90,0.90909094,-36.78886
91,0.9191919,-45.46753
92,0.9292929,-43.881893
93,0.93939394,-36.994667
94,0.94949496,-24.121464
95,0.959596,-18.695854
96,0.969697,-39.038467
97,0.97979796,-25.84037
98,0.989899,-20.048798
99,1.0,-30.14287
