index,timestep,sample
0,0.0,-30.513948
1,0.01010101,-28.879389
2,0.02020202,-27.25044
3,0.030303031,-25.343534
4,0.04040404,-26.082233
5,0.05050505,-21.772219
6,0.060606062,-18.558218
7,0.07070707,-13.82195
8,0.08080808,-14.08597
9,0.09090909,-14.077154
10,0.1010101,-17.490509
11,0.11111111,-17.32369
12,0.121212125,-8.3920355
13,0.13131313,-5.9296713
14,0.14141414,-6.3508086
15,0.15151516,-9.528273
16,0.16161616,-8.958242
17,0.17171717,-8.580337
18,0.18181819,-6.8157425
19,0.1919192,-10.06235
20,0.2020202,-16.04787
21,0.21212122,-13.287659
22,0.22222222,-12.190829
23,0.23232323,-17.885921
24,0.24242425,-16.798891
25,0.25252524,-14.8644085
26,0.26262626,-19.463562
27,0.27272728,-20.928476
28,0.28282827,-29.925064
29,0.2929293,-25.974764
30,0.3030303,-35.519203
31,0.3131313,-30.68641
32,0.32323232,-20.873951
33,0.33333334,-15.055042
34,0.34343433,-7.1104927
35,0.35353535,-11.505548
36,0.36363637,-7.858884
37,0.37373737,-12.852873
38,0.3838384,-3.177061
39,0.3939394,-4.3258452
40,0.4040404,-1.5051756
41,0.41414142,-5.2753296
42,0.42424244,2.6643205
43,0.43434343,8.483626
44,0.44444445,14.049186
45,0.45454547,12.722838
46,0.46464646,16.75515
47,0.47474748,23.26249
48,0.4848485,16.348255
49,0.4949495,16.868881
50,0.5050505,22.336182
51,0.5151515,21.54509
52,0.5252525,16.68669
53,0.53535354,22.824085
54,0.54545456,18.702637
55,0.5555556,19.540155
56,0.56565654,23.157137
57,0.57575756,22.276148
58,0.5858586,17.031479
59,0.5959596,19.740837
60,0.6060606,13.866699
61,0.61616164,7.9412417
62,0.6262626,8.00833
63,0.6363636,7.736824
64,0.64646465,8.942342
65,0.65656567,8.473633
66,0.6666667,-0.6593075
67,0.6767677,1.5857995
68,0.68686867,-0.9873011
69,0.6969697,6.0340652
70,0.7070707,7.329664
71,0.7171717,1.9741483
72,0.72727275,1.5823692
73,0.7373737,-0.39516175
74,0.74747473,3.7457032
75,0.75757575,12.700275
76,0.7676768,20.589842
77,0.7777778,31.647228
78,0.7878788,26.177063
79,0.7979798,21.016506
80,0.8080808,22.259846
81,0.8181818,15.521069
82,0.82828283,1.4950447
83,0.83838385,1.3667836
84,0.8484849,3.5707526
85,0.85858583,2.2573826
86,0.86868685,-5.8135004
87,0.8787879,-8.923062
88,0.8888889,-7.848553
89,0.8989899,-21.290897
90,0.90909094,-24.13504
91,0.9191919,-25.962425
92,0.9292929,-23.265604
93,0.93939394,-23.869833
94,0.94949496,-10.821607
95,0.959596,-11.8912525
96,0.969697,-12.361879
97,0.97979796,-19.460922
98,0.989899,-25.676517
99,1.0,-29.410126
