index,timestep,sample
0,0.0,-36.933594
1,0.01010101,-33.64378
2,0.02020202,-32.958824
3,0.030303031,-36.424686
4,0.04040404,-36.583668
5,0.05050505,-37.114975
6,0.060606062,-38.603565
7,0.07070707,-40.289223
8,0.08080808,-43.540943
9,0.09090909,-48.76709
10,0.1010101,-50.839905
11,0.11111111,-43.79846
12,0.121212125,-41.943005
13,0.13131313,-47.18947
14,0.14141414,-55.763313
15,0.15151516,-50.832027
16,0.16161616,-52.128365
17,0.17171717,-47.453278
18,0.18181819,-59.5674
19,0.1919192,-52.364666
20,0.2020202,-41.80761
21,0.21212122,-38.603848
22,0.22222222,-37.91639
23,0.23232323,-40.331364
24,0.24242425,-38.427837
25,0.25252524,-38.573963
26,0.26262626,-34.29144
27,0.27272728,-32.646618
28,0.28282827,-38.87464
29,0.2929293,-41.946785
30,0.3030303,-38.47828
31,0.3131313,-37.09487
32,0.32323232,-44.417698
33,0.33333334,-40.732105
34,0.34343433,-40.056858
35,0.35353535,-43.16093
36,0.36363637,-48.489685
37,0.37373737,-45.337597
38,0.3838384,-41.21893
39,0.3939394,-46.709743
40,0.4040404,-49.512043
41,0.41414142,-57.523308
42,0.42424244,-64.53375
43,0.43434343,-59.978943
44,0.44444445,-61.180054
45,0.45454547,-55.1722
46,0.46464646,-51.618088
47,0.47474748,-57.603085
48,0.4848485,-55.471478
49,0.4949495,-54.651146
50,0.5050505,-57.085518
51,0.5151515,-60.504322
52,0.5252525,-57.892033
53,0.53535354,-66.962006
54,0.54545456,-71.309525
55,0.5555556,-66.91785
56,0.56565654,-60.20243
57,0.57575756,-64.60867
58,0.5858586,-63.977528
59,0.5959596,-67.23807
60,0.6060606,-67.13006
61,0.61616164,-64.00347
62,0.6262626,-63.694878
63,0.6363636,-55.339943
64,0.64646465,-59.169964
65,0.65656567,-60.706184
66,0.6666667,-56.775234
67,0.6767677,-57.341404
68,0.68686867,-67.86683
69,0.6969697,-66.80488
70,0.7070707,-68.18338
71,0.7171717,-73.007454
72,0.72727275,-78.94239
73,0.7373737,-71.32133
74,0.74747473,-64.97727
75,0.75757575,-85.44047
76,0.7676768,-84.43988
77,0.7777778,-74.51494
78,0.7878788,-70.896416
79,0.7979798,-69.71115
80,0.8080808,-68.85155
81,0.8181818,-75.947815
82,0.82828283,-82.93789
83,0.83838385,-90.35411
84,0.8484849,-93.58711
85,0.85858583,-100.962456
86,0.86868685,-116.506
87,0.8787879,-126.652664
88,0.8888889,-136.04758
89,0.8989899,-151.8518
90,0.90909094,-153.11403
91,0.9191919,-173.35745
92,0.9292929,-180.64398
93,0.93939394,-182.7413
94,0.94949496,-181.19823
95,0.959596,-188.57774
96,0.969697,-179.05142
97,0.97979796,-175.49324
98,0.989899,-179.08359
99,1.0,-175.0547
