index,timestep,sample
0,0.0,3.263955
1,0.01010101,6.845042
2,0.02020202,8.379923
3,0.030303031,10.919439
4,0.04040404,12.403241
5,0.05050505,8.740409
6,0.060606062,12.064266
7,0.07070707,15.664095
8,0.08080808,11.201044
9,0.09090909,10.17289
10,0.1010101,10.317565
11,0.11111111,10.914419
12,0.121212125,13.2451725
13,0.13131313,12.205908
14,0.14141414,0.66224
15,0.15151516,3.9314303
16,0.16161616,3.2915545
17,0.17171717,5.607596
18,0.18181819,1.4691029
19,0.1919192,4.465339
20,0.2020202,-1.0195146
21,0.21212122,-3.957425
22,0.22222222,-4.585928
23,0.23232323,0.42585087
24,0.24242425,-2.9607038
25,0.25252524,-13.080477
26,0.26262626,-6.2621512
27,0.27272728,-0.7198911
28,0.28282827,0.11138022
29,0.2929293,-8.184543
30,0.3030303,-16.730366
31,0.3131313,-18.00759
32,0.32323232,-14.683424
33,0.33333334,-24.725779
34,0.34343433,-16.088503
35,0.35353535,-14.99016
36,0.36363637,-18.673811
37,0.37373737,-6.531398
38,0.3838384,-9.600133
39,0.3939394,-15.915871
40,0.4040404,-20.983957
41,0.41414142,-23.945534
42,0.42424244,-21.049746
43,0.43434343,-23.830635
44,0.44444445,-27.583797
45,0.45454547,-35.00339
46,0.46464646,-38.43682
47,0.47474748,-44.95713
48,0.4848485,-55.757423
49,0.4949495,-57.472183
50,0.5050505,-46.30253
51,0.5151515,-49.989635
52,0.5252525,-47.821777
53,0.53535354,-58.047634
54,0.54545456,-54.43951
55,0.5555556,-61.746292
56,0.56565654,-67.770935
57,0.57575756,-57.63122
58,0.5858586,-42.713554
59,0.5959596,-49.729538
60,0.6060606,-54.915398
61,0.61616164,-59.061577
62,0.6262626,-65.500885
63,0.6363636,-62.786694
64,0.64646465,-62.368343
65,0.65656567,-59.966198
66,0.6666667,-67.75895
67,0.6767677,-73.09001
68,0.68686867,-76.35027
69,0.6969697,-92.1366
70,0.7070707,-83.151596
71,0.7171717,-80.61188
72,0.72727275,-72.71664
73,0.7373737,-78.755295
74,0.74747473,-68.53494
75,0.75757575,-69.8508
76,0.7676768,-80.67836
77,0.7777778,-74.25966
78,0.7878788,-76.55783
79,0.7979798,-73.62135
80,0.8080808,-72.74934
81,0.8181818,-68.95267
82,0.82828283,-78.200874
83,0.83838385,-69.67928
84,0.8484849,-68.82961
85,0.85858583,-72.88915
86,0.86868685,-72.345314
87,0.8787879,-68.040085
88,0.8888889,-65.346306
89,0.8989899,-68.36465
90,0.90909094,-68.74838
91,0.9191919,-60.368256
92,0.9292929,-46.204746
93,0.93939394,-47.09226
94,0.94949496,-42.429264
95,0.959596,-63.084946
96,0.969697,-61.221096
97,0.97979796,-67.834885
98,0.989899,-38.66657
99,1.0,-36.58269
