index,timestep,sample
0,0.0,-45.24151
1,0.01010101,-44.603344
2,0.02020202,-41.824474
3,0.030303031,-41.753517
4,0.04040404,-41.191166
5,0.05050505,-40.901493
6,0.060606062,-44.35806
7,0.07070707,-44.755043
8,0.08080808,-46.014763
9,0.09090909,-42.196247
10,0.1010101,-37.56943
11,0.11111111,-40.121872
12,0.121212125,-37.122036
13,0.13131313,-40.594845
14,0.14141414,-36.491283
15,0.15151516,-36.449112
16,0.16161616,-42.924286
17,0.17171717,-41.60634
18,0.18181819,-39.634315
19,0.1919192,-36.10906
20,0.2020202,-34.917683
21,0.21212122,-38.30755
22,0.22222222,-37.313534
23,0.23232323,-43.404114
24,0.24242425,-40.424335
25,0.25252524,-38.944637
26,0.26262626,-37.048115
27,0.27272728,-37.29293
28,0.28282827,-36.468315
29,0.2929293,-32.28412
30,0.3030303,-34.961933
31,0.3131313,-37.787983
32,0.32323232,-33.661613
33,0.33333334,-37.86482
34,0.34343433,-43.598713
35,0.35353535,-39.213554
36,0.36363637,-39.782036
37,0.37373737,-37.21488
38,0.3838384,-26.367987
39,0.3939394,-21.237246
40,0.4040404,-16.281263
41,0.41414142,-13.842396
42,0.42424244,-17.505705
43,0.43434343,-22.139988
44,0.44444445,-12.632766
45,0.45454547,-10.590877
46,0.46464646,-7.8716173
47,0.47474748,-16.606735
48,0.4848485,-9.5350685
49,0.4949495,-0.97727203
50,0.5050505,-12.7305765
51,0.5151515,-6.664364
52,0.5252525,-9.606999
53,0.53535354,0.36137486
54,0.54545456,-3.9744978
55,0.5555556,2.8337579
56,0.56565654,9.947844
57,0.57575756,-2.330346
58,0.5858586,-1.9314346
59,0.5959596,-3.3210077
60,0.6060606,2.1163812
61,0.61616164,-18.182833
62,0.6262626,-13.715122
63,0.6363636,-8.416515
64,0.64646465,-10.183374
65,0.65656567,-17.436275
66,0.6666667,-13.654037
67,0.6767677,-7.4436946
68,0.68686867,-9.34444
69,0.6969697,-18.85479
70,0.7070707,-23.278542
71,0.7171717,-21.410095
72,0.72727275,-26.660372
73,0.7373737,-23.799635
74,0.74747473,-12.569962
75,0.75757575,-29.1979
76,0.7676768,-47.332436
77,0.7777778,-56.343464
78,0.7878788,-68.994446
79,0.7979798,-73.762886
80,0.8080808,-77.82873
81,0.8181818,-74.24621
82,0.82828283,-63.49418
83,0.83838385,-55.495514
84,0.8484849,-42.51082
85,0.85858583,-41.64925
86,0.86868685,-43.477005
87,0.8787879,-49.75788
88,0.8888889,-70.99397
89,0.8989899,-63.10311
90,0.90909094,-79.933
91,0.9191919,-77.00617
92,0.9292929,-68.94127
93,0.93939394,-69.707634
94,0.94949496,-59.85108
95,0.959596,-63.03063
96,0.969697,-67.005875
97,0.97979796,-49.2452
98,0.989899,-39.036148
99,1.0,-42.986324
