index,timestep,sample
0,0.0,-35.464264
1,0.01010101,-32.548794
2,0.02020202,-38.01862
3,0.030303031,-39.72328
4,0.04040404,-37.280605
5,0.05050505,-44.10547
6,0.060606062,-46.371574
7,0.07070707,-44.79442
8,0.08080808,-45.772594
9,0.09090909,-43.03388
10,0.1010101,-44.906822
11,0.11111111,-43.948284
12,0.121212125,-45.758926
13,0.13131313,-41.217827
14,0.14141414,-40.79172
15,0.15151516,-42.499336
16,0.16161616,-30.462585
17,0.17171717,-27.386301
18,0.18181819,-27.212414
19,0.1919192,-26.932577
20,0.2020202,-21.878902
21,0.21212122,-22.07172
22,0.22222222,-22.944592
23,0.23232323,-25.117369
24,0.24242425,-28.032928
25,0.25252524,-29.231789
26,0.26262626,-35.24743
27,0.27272728,-36.98993
28,0.28282827,-29.923656
29,0.2929293,-27.268877
30,0.3030303,-18.847363
31,0.3131313,-23.210434
32,0.32323232,-23.253101
33,0.33333334,-30.800262
34,0.34343433,-23.03997
35,0.35353535,-18.87291
36,0.36363637,-24.761288
37,0.37373737,-17.277088
38,0.3838384,-10.363022
39,0.3939394,-3.548357
40,0.4040404,17.733107
41,0.41414142,12.589337
42,0.42424244,15.780752
43,0.43434343,18.922062
44,0.44444445,9.655402
45,0.45454547,14.69064
46,0.46464646,16.510822
47,0.47474748,27.398394
48,0.4848485,20.521612
49,0.4949495,17.654964
50,0.5050505,20.077719
51,0.5151515,32.79496
52,0.5252525,37.52629
53,0.53535354,35.998474
54,0.54545456,30.878296
55,0.5555556,37.240566
56,0.56565654,40.52902
57,0.57575756,46.312225
58,0.5858586,45.514748
59,0.5959596,42.48643
60,0.6060606,41.678154
61,0.61616164,43.634933
62,0.6262626,42.4435
63,0.6363636,32.959904
64,0.64646465,30.229946
65,0.65656567,45.21216
66,0.6666667,43.952072
67,0.6767677,54.04405
68,0.68686867,49.402058
69,0.6969697,47.424274
70,0.7070707,60.845142
71,0.7171717,60.711617
72,0.72727275,65.56288
73,0.7373737,53.975876
74,0.74747473,59.361633
75,0.75757575,63.387848
76,0.7676768,52.156906
77,0.7777778,54.804836
78,0.7878788,55.073895
79,0.7979798,66.91489
80,0.8080808,71.69212
81,0.8181818,80.751045
82,0.82828283,61.090645
83,0.83838385,53.361073
84,0.8484849,52.889156
85,0.85858583,59.579338
86,0.86868685,59.90824
87,0.8787879,51.769287
88,0.8888889,63.386677
89,0.8989899,68.79654
90,0.90909094,78.986206
91,0.9191919,75.86094
92,0.9292929,83.045
93,0.93939394,90.27194
94,0.94949496,74.820435
95,0.959596,62.096176
96,0.969697,64.79972
97,0.97979796,69.77366
98,0.989899,78.29525
99,1.0,86.9933
