index,timestep,sample
0,0.0,55.794895
1,0.01010101,60.362045
2,0.02020202,52.136375
3,0.030303031,53.021107
4,0.04040404,52.203293
5,0.05050505,54.214783
6,0.060606062,60.620968
7,0.07070707,65.773544
8,0.08080808,61.692787
9,0.09090909,63.45818
10,0.1010101,56.511707
11,0.11111111,61.35086
12,0.121212125,65.30068
13,0.13131313,63.993336
14,0.14141414,67.6527
15,0.15151516,60.4765
16,0.16161616,61.028564
17,0.17171717,56.89768
18,0.18181819,49.76676
19,0.1919192,45.02249
20,0.2020202,40.570545
21,0.21212122,41.26406
22,0.22222222,42.60608
23,0.23232323,35.451958
24,0.24242425,42.81521
25,0.25252524,44.586567
26,0.26262626,43.854393
27,0.27272728,46.43657
28,0.28282827,41.679146
29,0.2929293,39.26847
30,0.3030303,41.756645
31,0.3131313,38.202305
32,0.32323232,36.599907
33,0.33333334,31.37089
34,0.34343433,36.189316
35,0.35353535,36.79802
36,0.36363637,42.577663
37,0.37373737,38.434387
38,0.3838384,49.54281
39,0.3939394,49.104427
40,0.4040404,50.77864
41,0.41414142,46.561047
42,0.42424244,59.466076
43,0.43434343,48.721306
44,0.44444445,54.98684
45,0.45454547,48.471188
46,0.46464646,58.873745
47,0.47474748,58.84788
48,0.4848485,63.981464
49,0.4949495,65.10084
50,0.5050505,65.70138
51,0.5151515,72.58002
52,0.5252525,81.74887
53,0.53535354,79.2571
54,0.54545456,75.587524
55,0.5555556,70.396545
56,0.56565654,66.83659
57,0.57575756,57.707115
58,0.5858586,58.381138
59,0.5959596,52.691643
60,0.6060606,55.631004
61,0.61616164,54.144463
62,0.6262626,47.623642
63,0.6363636,44.57572
64,0.64646465,31.620693
65,0.65656567,28.735683
66,0.6666667,31.56458
67,0.6767677,33.628452
68,0.68686867,29.377533
69,0.6969697,27.3321
70,0.7070707,47.50509
71,0.7171717,48.083286
72,0.72727275,37.546783
73,0.7373737,43.95938
74,0.74747473,30.510105
75,0.75757575,30.452898
76,0.7676768,25.872757
77,0.7777778,27.252052
78,0.7878788,20.237617
79,0.7979798,29.277893
80,0.8080808,36.154736
81,0.8181818,36.312344
82,0.82828283,26.078363
83,0.83838385,31.62269
84,0.8484849,18.555866
85,0.85858583,20.289425
86,0.86868685,27.973549
87,0.8787879,32.44433
88,0.8888889,26.574888
89,0.8989899,22.458849
90,0.90909094,14.418068
91,0.9191919,10.5141325
92,0.9292929,13.838147
93,0.93939394,14.899204
94,0.94949496,14.575898
95,0.959596,20.52372
96,0.969697,35.358574
97,0.97979796,39.901367
98,0.989899,44.25132
99,1.0,48.069725
