index,timestep,sample
0,0.0,41.926254
1,0.01010101,39.512634
2,0.02020202,39.433372
3,0.030303031,35.152836
4,0.04040404,42.789974
5,0.05050505,42.42231
6,0.060606062,42.384174
7,0.07070707,50.54371
8,0.08080808,51.87825
9,0.09090909,50.329967
10,0.1010101,49.18372
11,0.11111111,49.062916
12,0.121212125,54.64959
13,0.13131313,52.051178
14,0.14141414,57.338295
15,0.15151516,56.541134
16,0.16161616,55.133305
17,0.17171717,45.020496
18,0.18181819,43.2082
19,0.1919192,47.126247
20,0.2020202,49.675854
21,0.21212122,50.79452
22,0.22222222,43.15691
23,0.23232323,44.10122
24,0.24242425,38.4532
25,0.25252524,39.737377
26,0.26262626,44.536118
27,0.27272728,50.95289
28,0.28282827,49.801792
29,0.2929293,63.31734
30,0.3030303,61.221207
31,0.3131313,60.813736
32,0.32323232,60.57451
33,0.33333334,55.053345
34,0.34343433,47.549206
35,0.35353535,47.59738
36,0.36363637,50.660233
37,0.37373737,43.03749
38,0.3838384,40.422165
39,0.3939394,41.34647
40,0.4040404,35.385853
41,0.41414142,32.573162
42,0.42424244,34.235302
43,0.43434343,36.11878
44,0.44444445,29.772524
45,0.45454547,28.526049
46,0.46464646,25.598509
47,0.47474748,31.169989
48,0.4848485,35.350468
49,0.4949495,30.38372
50,0.5050505,42.37152
51,0.5151515,47.690254
52,0.5252525,46.221657
53,0.53535354,42.794994
54,0.54545456,43.27863
55,0.5555556,42.64298
56,0.56565654,46.1029
57,0.57575756,44.939056
58,0.5858586,51.324833
59,0.5959596,55.347427
60,0.6060606,50.543934
61,0.61616164,52.406498
62,0.6262626,55.694584
63,0.6363636,53.346203
64,0.64646465,43.565895
65,0.65656567,34.99045
66,0.6666667,36.1239
67,0.6767677,29.258724
68,0.68686867,26.660023
69,0.6969697,17.220924
70,0.7070707,20.064405
71,0.7171717,19.034037
72,0.72727275,10.358486
73,0.7373737,-4.109249
74,0.74747473,-0.54997015
75,0.75757575,-0.7744923
76,0.7676768,0.20835418
77,0.7777778,14.0159855
78,0.7878788,2.2270842
79,0.7979798,-8.290806
80,0.8080808,-15.035671
81,0.8181818,-14.917017
82,0.82828283,-14.111566
83,0.83838385,-23.649475
84,0.8484849,-14.135255
85,0.85858583,-17.672964
86,0.86868685,-17.341393
87,0.8787879,-23.756145
88,0.8888889,-18.303986
89,0.8989899,-6.64332
90,0.90909094,4.5066338
91,0.9191919,1.3757851
92,0.9292929,-4.908082
93,0.93939394,-9.2367325
94,0.94949496,-14.468357
95,0.959596,-5.523052
96,0.969697,-0.57661104
97,0.97979796,-16.729355
98,0.989899,-3.0470839
99,1.0,-4.181978
