index,timestep,sample
0,0.0,-31.471178
1,0.01010101,-26.409145
2,0.02020202,-33.217056
3,0.030303031,-36.443836
4,0.04040404,-36.879604
5,0.05050505,-41.88312
6,0.060606062,-33.239975
7,0.07070707,-36.02866
8,0.08080808,-39.47257
9,0.09090909,-38.552773
10,0.1010101,-33.350834
11,0.11111111,-38.889107
12,0.121212125,-41.609116
13,0.13131313,-53.497437
14,0.14141414,-49.54834
15,0.15151516,-44.816372
16,0.16161616,-42.58734
17,0.17171717,-35.710148
18,0.18181819,-33.573147
19,0.1919192,-34.40947
20,0.2020202,-38.445755
21,0.21212122,-34.53033
22,0.22222222,-32.688904
23,0.23232323,-33.667164
24,0.24242425,-37.25943
25,0.25252524,-35.265266
26,0.26262626,-29.67996
27,0.27272728,-32.1195
28,0.28282827,-33.31594
29,0.2929293,-39.38037
30,0.3030303,-35.817223
31,0.3131313,-31.576454
32,0.32323232,-44.325607
33,0.33333334,-36.532288
34,0.34343433,-41.739643
35,0.35353535,-40.937355
36,0.36363637,-32.632267
37,0.37373737,-37.227028
38,0.3838384,-37.018723
39,0.3939394,-36.46041
40,0.4040404,-30.534128
41,0.41414142,-35.43239
42,0.42424244,-34.984924
43,0.43434343,-21.210915
44,0.44444445,-31.10947
45,0.45454547,-34.509014
46,0.46464646,-41.613056
47,0.47474748,-39.833893
48,0.4848485,-46.253784
49,0.4949495,-55.608078
50,0.5050505,-60.866
51,0.5151515,-58.50777
52,0.5252525,-60.924377
53,0.53535354,-67.68584
54,0.54545456,-58.985783
55,0.5555556,-58.298443
56,0.56565654,-57.025837
57,0.57575756,-59.18755
58,0.5858586,-64.53311
59,0.5959596,-62.681065
60,0.6060606,-59.086987
61,0.61616164,-68.36223
62,0.6262626,-69.76691
63,0.6363636,-80.61348
64,0.64646465,-69.94569
65,0.65656567,-70.607796
66,0.6666667,-62.81472
67,0.6767677,-65.74848
68,0.68686867,-71.591934
69,0.6969697,-78.24085
70,0.7070707,-75.00068
71,0.7171717,-71.01474
72,0.72727275,-64.25156
73,0.7373737,-67.02239
74,0.74747473,-65.10621
75,0.75757575,-68.7837
76,0.7676768,-72.89165
77,0.7777778,-56.665985
78,0.7878788,-62.743084
79,0.7979798,-72.08937
80,0.8080808,-62.56785
81,0.8181818,-68.06005
82,0.82828283,-77.307175
83,0.83838385,-80.76426
84,0.8484849,-82.9017
85,0.85858583,-72.681816
86,0.86868685,-72.69817
87,0.8787879,-65.22978
88,0.8888889,-55.084377
89,0.8989899,-48.069473
90,0.90909094,-43.75538
91,0.9191919,-42.231544
92,0.9292929,-50.603695
93,0.93939394,-55.692055
94,0.94949496,-50.44257
95,0.959596,-43.753193
96,0.969697,-40.11917
97,0.97979796,-37.001472
98,0.989899,-41.697155
99,1.0,-38.155884
