index,timestep,sample
0,0.0,6.366698
1,0.01010101,5.737323
2,0.02020202,4.654257
3,0.030303031,10.398182
4,0.04040404,5.8000555
5,0.05050505,7.7449784
6,0.060606062,6.992002
7,0.07070707,7.8050256
8,0.08080808,14.468473
9,0.09090909,20.332598
10,0.1010101,15.188215
11,0.11111111,20.735558
12,0.121212125,16.610682
13,0.13131313,15.764683
14,0.14141414,21.212942
15,0.15151516,20.500784
16,0.16161616,19.83233
17,0.17171717,21.850842
18,0.18181819,25.024342
19,0.1919192,34.302597
20,0.2020202,43.374092
21,0.21212122,50.086834
22,0.22222222,53.42181
23,0.23232323,49.807
24,0.24242425,51.866516
25,0.25252524,48.511158
26,0.26262626,54.847897
27,0.27272728,49.422447
28,0.28282827,52.372734
29,0.2929293,59.98949
30,0.3030303,59.749756
31,0.3131313,65.973015
32,0.32323232,67.756516
33,0.33333334,65.41668
34,0.34343433,57.767803
35,0.35353535,55.961487
36,0.36363637,51.848568
37,0.37373737,46.572433
38,0.3838384,47.919243
39,0.3939394,46.770966
40,0.4040404,45.146873
41,0.41414142,42.464104
42,0.42424244,41.296936
43,0.43434343,42.84667
44,0.44444445,38.63333
45,0.45454547,35.0549
46,0.46464646,42.717106
47,0.47474748,45.82849
48,0.4848485,47.177467
49,0.4949495,38.8089
50,0.5050505,37.708824
51,0.5151515,44.77429
52,0.5252525,40.816208
53,0.53535354,41.997612
54,0.54545456,44.968872
55,0.5555556,37.309917
56,0.56565654,33.68312
57,0.57575756,15.280663
58,0.5858586,14.84449
59,0.5959596,13.804663
60,0.6060606,11.292932
61,0.61616164,19.166637
62,0.6262626,27.097038
63,0.6363636,31.246141
64,0.64646465,33.28212
65,0.65656567,35.66045
66,0.6666667,17.202166
67,0.6767677,19.009802
68,0.68686867,13.797486
69,0.6969697,3.7972069
70,0.7070707,-4.6435165
71,0.7171717,-5.733283
72,0.72727275,-1.7733674
73,0.7373737,1.6386719
74,0.74747473,3.8256323
75,0.75757575,2.339444
76,0.7676768,-3.969971
77,0.7777778,-6.2707634
78,0.7878788,2.833745
79,0.7979798,0.46757555
80,0.8080808,-11.406416
81,0.8181818,-14.388248
82,0.82828283,-19.36806
83,0.83838385,-13.3400135
84,0.8484849,-7.308864
85,0.85858583,4.3329177
86,0.86868685,-6.9173713
87,0.8787879,6.0042205
88,0.8888889,19.194302
89,0.8989899,18.825247
90,0.90909094,21.803131
91,0.9191919,42.73742
92,0.9292929,48.379906
93,0.93939394,43.531086
94,0.94949496,45.70283
95,0.959596,52.56482
96,0.969697,51.011074
97,0.97979796,51.467587
98,0.989899,61.039185
99,1.0,69.12537
