index,timestep,sample
0,0.0,-26.933353
1,0.01010101,-28.245699
2,0.02020202,-25.450699
3,0.030303031,-27.920307
4,0.04040404,-29.990011
5,0.05050505,-34.51637
6,0.060606062,-41.670586
7,0.07070707,-43.56128
8,0.08080808,-43.491
9,0.09090909,-46.822372
10,0.1010101,-47.667076
11,0.11111111,-45.88934
12,0.121212125,-44.52009
13,0.13131313,-47.474167
14,0.14141414,-52.67292
15,0.15151516,-53.37578
16,0.16161616,-47.6597
17,0.17171717,-52.604527
18,0.18181819,-48.914944
19,0.1919192,-55.708763
20,0.2020202,-51.595375
21,0.21212122,-51.904037
22,0.22222222,-43.942886
23,0.23232323,-41.727196
24,0.24242425,-39.628204
25,0.25252524,-35.971783
26,0.26262626,-37.73733
27,0.27272728,-34.478016
28,0.28282827,-32.13948
29,0.2929293,-33.690983
30,0.3030303,-39.217617
31,0.3131313,-36.444717
32,0.32323232,-34.24494
33,0.33333334,-29.370682
34,0.34343433,-30.071257
35,0.35353535,-38.633457
36,0.36363637,-39.559227
37,0.37373737,-38.445755
38,0.3838384,-49.796173
39,0.3939394,-61.30365
40,0.4040404,-63.52825
41,0.41414142,-62.81542
42,0.42424244,-66.87495
43,0.43434343,-76.97577
44,0.44444445,-73.03244
45,0.45454547,-57.69658
46,0.46464646,-56.924587
47,0.47474748,-52.205914
48,0.4848485,-53.866028
49,0.4949495,-64.31529
50,0.5050505,-73.026596
51,0.5151515,-66.829704
52,0.5252525,-61.416363
53,0.53535354,-60.46777
54,0.54545456,-55.79656
55,0.5555556,-49.508133
56,0.56565654,-57.389156
57,0.57575756,-51.733776
58,0.5858586,-51.856304
59,0.5959596,-49.999527
60,0.6060606,-39.030735
61,0.61616164,-44.0725
62,0.6262626,-51.70306
63,0.6363636,-64.71235
64,0.64646465,-77.97101
65,0.65656567,-62.71026
66,0.6666667,-70.06817
67,0.6767677,-70.32691
68,0.68686867,-73.18486
69,0.6969697,-66.47103
70,0.7070707,-63.388607
71,0.7171717,-59.573616
72,0.72727275,-52.027576
73,0.7373737,-51.036655
74,0.74747473,-57.888126
75,0.75757575,-68.63418
76,0.7676768,-56.72318
77,0.7777778,-70.29604
78,0.7878788,-61.585575
79,0.7979798,-57.977898
80,0.8080808,-75.02472
81,0.8181818,-73.99405
82,0.82828283,-77.8664
83,0.83838385,-81.369316
84,0.8484849,-91.90346
85,0.85858583,-77.69448
86,0.86868685,-77.08031
87,0.8787879,-64.71484
88,0.8888889,-72.23145
89,0.8989899,-69.34953
90,0.90909094,-73.4528
91,0.9191919,-68.85357
92,0.9292929,-74.830154
93,0.93939394,-90.06167
94,0.94949496,-88.64802
95,0.959596,-96.455605
96,0.969697,-110.88887
97,0.97979796,-133.68451
98,0.989899,-120.57641
99,1.0,-112.40908
