index,timestep,sample
0,0.0,-18.845327
1,0.01010101,-22.366358
2,0.02020202,-17.138092
3,0.030303031,-21.67392
4,0.04040404,-15.160489
5,0.05050505,-11.857132
6,0.060606062,-9.813839
7,0.07070707,-17.322798
8,0.08080808,-17.036942
9,0.09090909,-11.299747
10,0.1010101,-15.554229
11,0.11111111,-16.354567
12,0.121212125,-16.14539
13,0.13131313,-18.996098
14,0.14141414,-26.274775
15,0.15151516,-26.45633
16,0.16161616,-22.279058
17,0.17171717,-22.531553
18,0.18181819,-31.03877
19,0.1919192,-33.45711
20,0.2020202,-25.276327
21,0.21212122,-26.610735
22,0.22222222,-35.40984
23,0.23232323,-30.312302
24,0.24242425,-22.075468
25,0.25252524,-23.329645
26,0.26262626,-26.395727
27,0.27272728,-27.451258
28,0.28282827,-21.615696
29,0.2929293,-21.953804
30,0.3030303,-27.33428
31,0.3131313,-24.025284
32,0.32323232,-24.403667
33,0.33333334,-38.251785
34,0.34343433,-37.12763
35,0.35353535,-38.299988
36,0.36363637,-36.200546
37,0.37373737,-40.40795
38,0.3838384,-43.90265
39,0.3939394,-53.064804
40,0.4040404,-50.797306
41,0.41414142,-52.11951
42,0.42424244,-56.504387
43,0.43434343,-60.83998
44,0.44444445,-61.790672
45,0.45454547,-65.410446
46,0.46464646,-65.09465
47,0.47474748,-66.163666
48,0.4848485,-62.647415
49,0.4949495,-60.38147
50,0.5050505,-63.005196
51,0.5151515,-61.457886
52,0.5252525,-67.11368
53,0.53535354,-61.252846
54,0.54545456,-58.29689
55,0.5555556,-65.98608
56,0.56565654,-65.45049
57,0.57575756,-66.605995
58,0.5858586,-60.380363
59,0.5959596,-65.9551
60,0.6060606,-65.28729
61,0.61616164,-66.49051
62,0.6262626,-62.7243
63,0.6363636,-61.713787
64,0.64646465,-64.548096
65,0.65656567,-65.74594
66,0.6666667,-56.769123
67,0.6767677,-54.77206
68,0.68686867,-60.967155
69,0.6969697,-42.5307
70,0.7070707,-44.81264
71,0.7171717,-44.430786
72,0.72727275,-51.996674
73,0.7373737,-61.880253
74,0.74747473,-67.97085
75,0.75757575,-59.809772
76,0.7676768,-59.923878
77,0.7777778,-55.34472
78,0.7878788,-58.005615
79,0.7979798,-58.134174
80,0.8080808,-66.88484
81,0.8181818,-62.327953
82,0.82828283,-58.370182
83,0.83838385,-52.56085
84,0.8484849,-50.31114
85,0.85858583,-54.277863
86,0.86868685,-47.617428
87,0.8787879,-32.65695
88,0.8888889,-33.770935
89,0.8989899,-32.76619
90,0.90909094,-36.708855
91,0.9191919,-28.984804
92,0.9292929,-32.394005
93,0.93939394,-37.04085
94,0.94949496,-41.202057
95,0.959596,-48.190548
96,0.969697,-40.9226
97,0.97979796,-48.483734
98,0.989899,-31.7131
99,1.0,-38.350742
