index,timestep,sample
0,0.0,35.114494
1,0.01010101,33.93566
2,0.02020202,30.931917
3,0.030303031,30.61043
4,0.04040404,33.130196
5,0.05050505,28.936884
6,0.060606062,26.369034
7,0.07070707,19.089195
8,0.08080808,11.19803
9,0.09090909,12.846024
10,0.1010101,19.33754
11,0.11111111,21.183496
12,0.121212125,20.162186
13,0.13131313,23.615032
14,0.14141414,23.923
15,0.15151516,33.191113
16,0.16161616,36.32577
17,0.17171717,42.673237
18,0.18181819,39.078766
19,0.1919192,42.151222
20,0.2020202,33.59059
21,0.21212122,28.497122
22,0.22222222,26.308697
23,0.23232323,31.756783
24,0.24242425,26.205996
25,0.25252524,24.058321
26,0.26262626,20.868685
27,0.27272728,20.531784
28,0.28282827,20.271215
29,0.2929293,14.2285385
30,0.3030303,10.847307
31,0.3131313,6.128487
32,0.32323232,8.649532
33,0.33333334,8.459792
34,0.34343433,11.960556
35,0.35353535,16.661018
36,0.36363637,23.44574
37,0.37373737,27.557928
38,0.3838384,21.507524
39,0.3939394,26.250328
40,0.4040404,31.772339
41,0.41414142,31.554518
42,0.42424244,35.9769
43,0.43434343,33.205746
44,0.44444445,45.556778
45,0.45454547,45.16325
46,0.46464646,58.308334
47,0.47474748,56.335144
48,0.4848485,52.759415
49,0.4949495,52.131603
50,0.5050505,71.04998
51,0.5151515,78.7334
52,0.5252525,69.13747
53,0.53535354,80.969986
54,0.54545456,89.488716
55,0.5555556,101.460304
56,0.56565654,98.00353
57,0.57575756,92.591354
58,0.5858586,89.37253
59,0.5959596,84.241844
60,0.6060606,80.99092
61,0.61616164,82.81968
62,0.6262626,86.417496
63,0.6363636,76.27981
64,0.64646465,71.82944
65,0.65656567,64.174484
66,0.6666667,64.46577
67,0.6767677,68.27149
68,0.68686867,74.91129
69,0.6969697,77.02634
70,0.7070707,67.252594
71,0.7171717,68.51501
72,0.72727275,71.36893
73,0.7373737,86.15111
74,0.74747473,86.24415
75,0.75757575,85.69337
76,0.7676768,73.13059
77,0.7777778,78.19307
78,0.7878788,93.592155
79,0.7979798,104.85219
80,0.8080808,96.54457
81,0.8181818,102.19303
82,0.82828283,98.03079
83,0.83838385,86.78072
84,0.8484849,80.63341
85,0.85858583,85.94849
86,0.86868685,77.76109
87,0.8787879,70.41964
88,0.8888889,68.53434
89,0.8989899,70.6644
90,0.90909094,68.45751
91,0.9191919,68.09611
92,0.9292929,74.22118
93,0.93939394,80.50058
94,0.94949496,78.5749
95,0.959596,71.34784
96,0.969697,66.25885
97,0.97979796,60.062496
98,0.989899,54.813286
99,1.0,41.07226
