index,timestep,sample
0,0.0,-28.121637
1,0.01010101,-26.6546
2,0.02020202,-23.329693
3,0.030303031,-23.166155
4,0.04040404,-24.501146
5,0.05050505,-25.80053
6,0.060606062,-19.01588
7,0.07070707,-26.627577
8,0.08080808,-20.465202
9,0.09090909,-21.01004
10,0.1010101,-26.235579
11,0.11111111,-24.259506
12,0.121212125,-21.665703
13,0.13131313,-17.386915
14,0.14141414,-12.045885
15,0.15151516,-8.448254
16,0.16161616,-11.89937
17,0.17171717,-13.68679
18,0.18181819,-18.056034
19,0.1919192,-9.713674
20,0.2020202,-7.147297
21,0.21212122,-7.070726
22,0.22222222,-0.1878357
23,0.23232323,5.433338
24,0.24242425,8.334787
25,0.25252524,6.873689
26,0.26262626,8.986941
27,0.27272728,17.996883
28,0.28282827,15.361743
29,0.2929293,16.540844
30,0.3030303,19.838497
31,0.3131313,16.206894
32,0.32323232,7.4509306
33,0.33333334,12.089357
34,0.34343433,6.357925
35,0.35353535,4.516123
36,0.36363637,-4.2870426
37,0.37373737,2.0890536
38,0.3838384,-0.63358164
39,0.3939394,-5.204593
40,0.4040404,-9.248075
41,0.41414142,-16.142553
42,0.42424244,-16.454704
43,0.43434343,-18.49558
44,0.44444445,-20.028133
45,0.45454547,-24.203997
46,0.46464646,-15.047416
47,0.47474748,-15.165117
48,0.4848485,-10.059833
49,0.4949495,-24.439152
50,0.5050505,-30.156542
51,0.5151515,-33.887527
52,0.5252525,-27.786161
53,0.53535354,-24.499985
54,0.54545456,-17.686392
55,0.5555556,-15.644569
56,0.56565654,-18.04907
57,0.57575756,-11.552423
58,0.5858586,-11.892173
59,0.5959596,-13.477725
60,0.6060606,-18.781527
61,0.61616164,-18.365349
62,0.6262626,-10.959088
63,0.6363636,-17.052824
64,0.64646465,-27.647432
65,0.65656567,-25.048067
66,0.6666667,-21.27929
67,0.6767677,-21.303082
68,0.68686867,-18.284533
69,0.6969697,-25.012747
70,0.7070707,-35.008835
71,0.7171717,-28.163551
72,0.72727275,-36.73591
73,0.7373737,-34.80118
74,0.74747473,-30.394564
75,0.75757575,-27.733479
76,0.7676768,-14.348797
77,0.7777778,0.5335655
78,0.7878788,11.779999
79,0.7979798,6.412576
80,0.8080808,12.452961
81,0.8181818,3.7695284
82,0.82828283,10.6203
83,0.83838385,3.9500341
84,0.8484849,0.46975732
85,0.85858583,4.878256
86,0.86868685,6.481882
87,0.8787879,9.998663
88,0.8888889,13.825092
89,0.8989899,11.992545
90,0.90909094,18.44101
91,0.9191919,10.030182
92,0.9292929,11.760218
93,0.93939394,4.226181
94,0.94949496,7.172948
95,0.959596,9.173929
96,0.969697,17.300793
97,0.97979796,14.841315
98,0.989899,28.276981
99,1.0,22.328909
