index,timestep,sample
0,0.0,54.60498
1,0.01010101,52.74871
2,0.02020202,49.238804
3,0.030303031,52.533207
4,0.04040404,51.58191
5,0.05050505,51.62134
6,0.060606062,50.613983
7,0.07070707,48.940823
8,0.08080808,43.64834
9,0.09090909,40.50796
10,0.1010101,39.554783
11,0.11111111,42.06543
12,0.121212125,45.081257
13,0.13131313,44.90678
14,0.14141414,48.87873
15,0.15151516,43.595566
16,0.16161616,51.526173
17,0.17171717,51.880558
18,0.18181819,50.675716
19,0.1919192,53.731403
20,0.2020202,46.39604
21,0.21212122,46.80339
22,0.22222222,49.842022
23,0.23232323,48.463364
24,0.24242425,51.88083
25,0.25252524,49.049007
26,0.26262626,38.915485
27,0.27272728,41.904175
28,0.28282827,38.492565
29,0.2929293,36.44291
30,0.3030303,29.613626
31,0.3131313,27.023272
32,0.32323232,28.086784
33,0.33333334,30.729753
34,0.34343433,42.336525
35,0.35353535,44.62388
36,0.36363637,37.705116
37,0.37373737,39.739223
38,0.3838384,43.2214
39,0.3939394,47.00669
40,0.4040404,45.48183
41,0.41414142,40.06984
42,0.42424244,34.345272
43,0.43434343,42.437943
44,0.44444445,32.65326
45,0.45454547,36.20774
46,0.46464646,38.93495
47,0.47474748,35.10688
48,0.4848485,44.89551
49,0.4949495,54.109962
50,0.5050505,53.319874
51,0.5151515,66.54241
52,0.5252525,65.5243
53,0.53535354,65.551
54,0.54545456,69.42885
55,0.5555556,73.484146
56,0.56565654,65.406815
57,0.57575756,59.680393
58,0.5858586,51.42311
59,0.5959596,61.341057
60,0.6060606,71.43315
61,0.61616164,61.292114
62,0.6262626,52.40458
63,0.6363636,52.85336
64,0.64646465,42.548054
65,0.65656567,31.206436
66,0.6666667,37.799797
67,0.6767677,42.70414
68,0.68686867,43.918247
69,0.6969697,48.59456
70,0.7070707,44.994083
71,0.7171717,37.711414
72,0.72727275,40.405807
73,0.7373737,33.506866
74,0.74747473,40.694996
75,0.75757575,50.830727
76,0.7676768,57.810753
77,0.7777778,57.250378
78,0.7878788,35.711937
79,0.7979798,31.80949
80,0.8080808,24.307722
81,0.8181818,19.062912
82,0.82828283,18.433472
83,0.83838385,18.857716
84,0.8484849,11.464176
85,0.85858583,22.533466
86,0.86868685,17.526447
87,0.8787879,19.6517
88,0.8888889,27.05562
89,0.8989899,25.167725
90,0.90909094,47.86067
91,0.9191919,37.43876
92,0.9292929,11.978693
93,0.93939394,22.488415
94,0.94949496,35.325737
95,0.959596,50.550087
96,0.969697,52.567284
97,0.97979796,57.617508
98,0.989899,52.827076
99,1.0,43.311256
