index,timestep,sample
0,0.0,0.4147452
1,0.01010101,-1.3200816
2,0.02020202,-7.061308
3,0.030303031,-7.0423126
4,0.04040404,-8.235397
5,0.05050505,-7.789139
6,0.060606062,-12.767461
7,0.07070707,-9.190602
8,0.08080808,-6.635019
9,0.09090909,-1.9248433
10,0.1010101,-7.065855
11,0.11111111,-14.601952
12,0.121212125,-14.624039
13,0.13131313,-11.157606
14,0.14141414,-15.409763
15,0.15151516,-6.781803
16,0.16161616,-13.96228
17,0.17171717,-7.4000254
18,0.18181819,-0.7433157
19,0.1919192,-4.3465667
20,0.2020202,-4.5454226
21,0.21212122,-4.09678
22,0.22222222,-11.010699
23,0.23232323,-9.060339
24,0.24242425,-6.8481164
25,0.25252524,-6.6763444
26,0.26262626,-4.1529107
27,0.27272728,5.6235566
28,0.28282827,4.0012655
29,0.2929293,8.559891
30,0.3030303,13.042902
31,0.3131313,15.225115
32,0.32323232,10.477134
33,0.33333334,11.3940115
34,0.34343433,15.027528
35,0.35353535,10.831213
36,0.36363637,9.166003
37,0.37373737,14.5251465
38,0.3838384,9.145045
39,0.3939394,1.8538852
40,0.4040404,-0.01584649
41,0.41414142,1.8419251
42,0.42424244,0.41622543
43,0.43434343,-1.4927338
44,0.44444445,-11.373523
45,0.45454547,-18.657585
46,0.46464646,-18.968039
47,0.47474748,-30.410988
48,0.4848485,-31.039732
49,0.4949495,-33.17216
50,0.5050505,-37.356438
51,0.5151515,-31.352402
52,0.5252525,-30.25167
53,0.53535354,-33.380783
54,0.54545456,-31.837566
55,0.5555556,-31.910353
56,0.56565654,-26.623564
57,0.57575756,-26.523138
58,0.5858586,-32.290527
59,0.5959596,-41.1955
60,0.6060606,-37.710056
61,0.61616164,-41.821632
62,0.6262626,-52.396572
63,0.6363636,-50.33081
64,0.64646465,-54.318165
65,0.65656567,-42.319107
66,0.6666667,-37.48857
67,0.6767677,-40.852486
68,0.68686867,-46.24299
69,0.6969697,-31.884645
70,0.7070707,-48.82358
71,0.7171717,-49.958775
72,0.72727275,-53.11703
73,0.7373737,-53.526173
74,0.74747473,-51.889977
75,0.75757575,-57.611176
76,0.7676768,-54.659492
77,0.7777778,-63.998474
78,0.7878788,-52.9597
79,0.7979798,-54.379776
80,0.8080808,-56.032246
81,0.8181818,-66.41887
82,0.82828283,-70.00305
83,0.83838385,-57.746586
84,0.8484849,-62.75672
85,0.85858583,-55.95111
86,0.86868685,-36.062897
87,0.8787879,-46.830227
88,0.8888889,-46.064705
89,0.8989899,-39.769108
90,0.90909094,-40.73672
91,0.9191919,-29.366459
92,0.9292929,-24.808466
93,0.93939394,-21.05097
94,0.94949496,-13.828615
95,0.959596,-14.93184
96,0.969697,-14.418043
97,0.97979796,-8.447483
98,0.989899,-6.073779
99,1.0,14.842425
