index,timestep,sample
0,0.0,6.356925
1,0.01010101,10.887767
2,0.02020202,9.854454
3,0.030303031,5.710613
4,0.04040404,4.303007
5,0.05050505,-1.5660477
6,0.060606062,-8.742498
7,0.07070707,-7.618509
8,0.08080808,-3.5709596
9,0.09090909,-1.6093453
10,0.1010101,0.06802285
11,0.11111111,-1.8080003
12,0.121212125,-2.4225094
13,0.13131313,-3.4694748
14,0.14141414,-7.5555005
15,0.15151516,-12.193287
16,0.16161616,-9.321276
17,0.17171717,-3.4919333
18,0.18181819,6.3922763
19,0.1919192,-0.20135117
20,0.2020202,0.12773323
21,0.21212122,-5.3747945
22,0.22222222,-5.974072
23,0.23232323,-6.1865983
24,0.24242425,-3.6674905
25,0.25252524,-3.5518157
26,0.26262626,-5.401829
27,0.27272728,-1.7886806
28,0.28282827,0.16086757
29,0.2929293,1.5538496
30,0.3030303,1.0950176
31,0.3131313,3.3333464
32,0.32323232,2.8272908
33,0.33333334,-0.42135215
34,0.34343433,5.03133
35,0.35353535,0.4940915
36,0.36363637,7.6594305
37,0.37373737,8.02915
38,0.3838384,7.5100307
39,0.3939394,3.8897252
40,0.4040404,3.5877275
41,0.41414142,4.57487
42,0.42424244,0.47485304
43,0.43434343,11.801481
44,0.44444445,7.0503864
45,0.45454547,11.7814245
46,0.46464646,14.034288
47,0.47474748,7.8309093
48,0.4848485,-1.5288959
49,0.4949495,-9.469333
50,0.5050505,-6.62786
51,0.5151515,3.1099787
52,0.5252525,9.115023
53,0.53535354,-5.7821817
54,0.54545456,-12.949192
55,0.5555556,-6.2597804
56,0.56565654,-10.160102
57,0.57575756,-10.437078
58,0.5858586,-12.042946
59,0.5959596,-20.030369
60,0.6060606,-34.241177
61,0.61616164,-46.53682
62,0.6262626,-44.83581
63,0.6363636,-46.357803
64,0.64646465,-41.998184
65,0.65656567,-46.76163
66,0.6666667,-46.401043
67,0.6767677,-40.395905
68,0.68686867,-38.721577
69,0.6969697,-26.779663
70,0.7070707,-22.0061
71,0.7171717,-24.67795
72,0.72727275,-15.949915
73,0.7373737,-17.323364
74,0.74747473,-17.384666
75,0.75757575,-26.454094
76,0.7676768,-27.298405
77,0.7777778,-24.219763
78,0.7878788,-18.05909
79,0.7979798,-12.392214
80,0.8080808,-13.222927
81,0.8181818,-17.975414
82,0.82828283,-4.9824324
83,0.83838385,2.1695862
84,0.8484849,-6.186803
85,0.85858583,0.41137838
86,0.86868685,15.886681
87,0.8787879,28.370586
88,0.8888889,27.095907
89,0.8989899,27.147598
90,0.90909094,20.050365
91,0.9191919,27.091217
92,0.9292929,19.313023
93,0.93939394,10.780886
94,0.94949496,4.434046
95,0.959596,-5.6345005
96,0.969697,-8.748205
97,0.97979796,1.2913542
98,0.989899,1.9394741
99,1.0,4.9449887
