index,timestep,sample
0,0.0,36.038292
1,0.01010101,34.27371
2,0.02020202,28.777704
3,0.030303031,30.69539
4,0.04040404,28.158865
5,0.05050505,31.62849
6,0.060606062,31.040531
7,0.07070707,29.96404
8,0.08080808,24.109024
9,0.09090909,29.943592
10,0.1010101,34.502064
11,0.11111111,34.98269
12,0.121212125,33.681595
13,0.13131313,32.73845
14,0.14141414,30.625055
15,0.15151516,27.405495
16,0.16161616,25.76693
17,0.17171717,30.548567
18,0.18181819,31.27443
19,0.1919192,20.38234
20,0.2020202,18.918327
21,0.21212122,17.146814
22,0.22222222,21.032873
23,0.23232323,14.83202
24,0.24242425,21.94006
25,0.25252524,16.468567
26,0.26262626,18.012112
27,0.27272728,20.238335
28,0.28282827,13.072001
29,0.2929293,9.815272
30,0.3030303,5.4159575
31,0.3131313,-1.7083111
32,0.32323232,-11.296573
33,0.33333334,-9.20125
34,0.34343433,-1.3577399
35,0.35353535,-5.200979
36,0.36363637,-7.8479133
37,0.37373737,-15.420838
38,0.3838384,-13.39005
39,0.3939394,-16.444807
40,0.4040404,-20.385473
41,0.41414142,-17.522728
42,0.42424244,-20.784369
43,0.43434343,-18.332005
44,0.44444445,-25.095955
45,0.45454547,-25.205755
46,0.46464646,-24.539482
47,0.47474748,-26.528038
48,0.4848485,-29.351362
49,0.4949495,-39.683796
50,0.5050505,-51.75849
51,0.5151515,-56.46665
52,0.5252525,-48.10963
53,0.53535354,-39.071014
54,0.54545456,-31.674824
55,0.5555556,-27.52131
56,0.56565654,-32.340298
57,0.57575756,-44.408478
58,0.5858586,-38.36413
59,0.5959596,-39.70493
60,0.6060606,-44.97841
61,0.61616164,-40.131653
62,0.6262626,-37.890182
63,0.6363636,-34.67176
64,0.64646465,-47.077003
65,0.65656567,-40.528774
66,0.6666667,-39.675518
67,0.6767677,-35.770885
68,0.68686867,-44.38464
69,0.6969697,-36.96554
70,0.7070707,-31.073019
71,0.7171717,-40.63331
72,0.72727275,-33.931084
73,0.7373737,-19.743973
74,0.74747473,-13.257923
75,0.75757575,-16.887587
76,0.7676768,-14.080191
77,0.7777778,-20.481607
78,0.7878788,-12.118517
79,0.7979798,-7.792289
80,0.8080808,5.739251
81,0.8181818,4.587076
82,0.82828283,5.071983
83,0.83838385,6.518491
84,0.8484849,0.08837366
85,0.85858583,1.8985692
86,0.86868685,-3.2267108
87,0.8787879,-6.2586923
88,0.8888889,5.082833
89,0.8989899,-2.3871036
90,0.90909094,7.8617587
91,0.9191919,10.901999
92,0.9292929,8.744301
93,0.93939394,14.495663
94,0.94949496,13.732337
95,0.959596,1.6528711
96,0.969697,9.750558
97,0.97979796,3.89324
98,0.989899,-10.388377
99,1.0,-6.4739885
