index,timestep,sample
0,0.0,-6.676492
1,0.01010101,-5.0147343
2,0.02020202,-4.171502
3,0.030303031,-7.7165747
4,0.04040404,-8.265866
5,0.05050505,-6.4117775
6,0.060606062,-1.8253832
7,0.07070707,5.2805586
8,0.08080808,5.1113877
9,0.09090909,3.559301
10,0.1010101,3.0636249
11,0.11111111,3.6657386
12,0.121212125,5.918153
13,0.13131313,2.1797664
14,0.14141414,7.398753
15,0.15151516,8.777477
16,0.16161616,9.477017
17,0.17171717,10.718704
18,0.18181819,12.482561
19,0.1919192,11.090221
20,0.2020202,6.3383574
21,0.21212122,7.4116173
22,0.22222222,7.6475763
23,0.23232323,7.3059
24,0.24242425,4.041371
25,0.25252524,9.931382
26,0.26262626,9.907804
27,0.27272728,6.4666963
28,0.28282827,-1.6859937
29,0.2929293,-3.8768277
30,0.3030303,-1.4511905
31,0.3131313,-2.830255
32,0.32323232,1.7961612
33,0.33333334,2.6058931
34,0.34343433,8.429453
35,0.35353535,14.223921
36,0.36363637,19.625305
37,0.37373737,23.304539
38,0.3838384,9.730659
39,0.3939394,5.1121373
40,0.4040404,8.051525
41,0.41414142,13.400807
42,0.42424244,17.6489
43,0.43434343,13.993767
44,0.44444445,18.737011
45,0.45454547,19.863245
46,0.46464646,12.741066
47,0.47474748,9.899418
48,0.4848485,11.82759
49,0.4949495,12.116561
50,0.5050505,7.869865
51,0.5151515,6.2156057
52,0.5252525,-2.4351492
53,0.53535354,-6.2141485
54,0.54545456,-1.4417586
55,0.5555556,1.7720914
56,0.56565654,-5.2336216
57,0.57575756,-2.0652788
58,0.5858586,-1.4248543
59,0.5959596,-2.4984066
60,0.6060606,-2.6629488
61,0.61616164,-3.7843447
62,0.6262626,-1.4498305
63,0.6363636,-2.6221783
64,0.64646465,2.7181237
65,0.65656567,7.6444674
66,0.6666667,4.450512
67,0.6767677,19.030014
68,0.68686867,10.167854
69,0.6969697,11.964093
70,0.7070707,23.101124
71,0.7171717,16.209087
72,0.72727275,6.781823
73,0.7373737,7.766021
74,0.74747473,7.655763
75,0.75757575,-0.35604525
76,0.7676768,4.276256
77,0.7777778,-3.568387
78,0.7878788,10.256365
79,0.7979798,-2.1803703
80,0.8080808,0.13503838
81,0.8181818,3.6137526
82,0.82828283,-0.2512462
83,0.83838385,-15.698404
84,0.8484849,-19.271482
85,0.85858583,-24.686373
86,0.86868685,-35.328144
87,0.8787879,-45.342712
88,0.8888889,-46.893883
89,0.8989899,-53.084953
90,0.90909094,-67.97566
91,0.9191919,-85.09369
92,0.9292929,-92.45923
93,0.93939394,-100.82457
94,0.94949496,-82.11484
95,0.959596,-83.62481
96,0.969697,-82.309235
97,0.97979796,-65.112274
98,0.989899,-71.47953
99,1.0,-69.92084
