index,timestep,sample
0,0.0,3.573534
1,0.01010101,3.829412
2,0.02020202,5.730407
3,0.030303031,2.2933352
4,0.04040404,-4.180871
5,0.05050505,-2.5363107
6,0.060606062,3.6424222
7,0.07070707,-2.0234332
8,0.08080808,-6.264435
9,0.09090909,-2.7171597
10,0.1010101,-5.71255
11,0.11111111,1.0817356
12,0.121212125,5.098466
13,0.13131313,9.415819
14,0.14141414,13.420064
15,0.15151516,8.288256
16,0.16161616,11.879568
17,0.17171717,14.695039
18,0.18181819,10.627408
19,0.1919192,9.736929
20,0.2020202,2.149485
21,0.21212122,-1.556128
22,0.22222222,-4.968197
23,0.23232323,-2.1159384
24,0.24242425,-4.961042
25,0.25252524,-4.20738
26,0.26262626,-7.111166
27,0.27272728,-8.557
28,0.28282827,-13.055052
29,0.2929293,-10.592685
30,0.3030303,-21.549156
31,0.3131313,-27.167084
32,0.32323232,-36.910675
33,0.33333334,-43.022846
34,0.34343433,-35.210148
35,0.35353535,-46.64814
36,0.36363637,-38.67483
37,0.37373737,-36.75962
38,0.3838384,-27.158157
39,0.3939394,-29.7042
40,0.4040404,-35.335487
41,0.41414142,-36.416496
42,0.42424244,-45.450325
43,0.43434343,-44.703644
44,0.44444445,-44.731617
45,0.45454547,-61.094017
46,0.46464646,-56.6555
47,0.47474748,-61.952957
48,0.4848485,-55.360092
49,0.4949495,-56.049835
50,0.5050505,-55.07903
51,0.5151515,-60.367546
52,0.5252525,-56.2596
53,0.53535354,-65.33833
54,0.54545456,-59.29684
55,0.5555556,-61.996464
56,0.56565654,-58.842117
57,0.57575756,-68.15597
58,0.5858586,-73.535934
59,0.5959596,-77.82813
60,0.6060606,-81.26524
61,0.61616164,-82.14753
62,0.6262626,-81.68942
63,0.6363636,-77.05605
64,0.64646465,-75.978546
65,0.65656567,-80.44918
66,0.6666667,-80.072525
67,0.6767677,-78.96908
68,0.68686867,-71.29304
69,0.6969697,-71.27388
70,0.7070707,-68.84288
71,0.7171717,-61.309578
72,0.72727275,-67.6147
73,0.7373737,-67.20267
74,0.74747473,-72.06292
75,0.75757575,-67.9727
76,0.7676768,-57.37632
77,0.7777778,-66.881516
78,0.7878788,-71.459656
79,0.7979798,-63.994476
80,0.8080808,-72.93241
81,0.8181818,-82.721954
82,0.82828283,-76.36535
83,0.83838385,-84.02388
84,0.8484849,-87.32729
85,0.85858583,-86.667755
86,0.86868685,-99.452934
87,0.8787879,-97.731255
88,0.8888889,-96.73004
89,0.8989899,-93.45931
90,0.90909094,-86.26951
91,0.9191919,-86.000565
92,0.9292929,-86.763275
93,0.93939394,-79.72864
94,0.94949496,-68.08927
95,0.959596,-51.280525
96,0.969697,-52.833218
97,0.97979796,-61.50805
98,0.989899,-50.669376
99,1.0,-43.71202
