index,timestep,sample
0,0.0,2.0952826
1,0.01010101,3.097814
2,0.02020202,10.185253
3,0.030303031,13.894484
4,0.04040404,6.0156794
5,0.05050505,4.4862556
6,0.060606062,2.5398078
7,0.07070707,9.979675
8,0.08080808,6.9107847
9,0.09090909,6.528853
10,0.1010101,12.288731
11,0.11111111,15.9144535
12,0.121212125,20.69783
13,0.13131313,18.942287
14,0.14141414,24.212208
15,0.15151516,23.685175
16,0.16161616,16.877642
17,0.17171717,21.072964
18,0.18181819,18.927094
19,0.1919192,11.403151
20,0.2020202,16.38324
21,0.21212122,13.087437
22,0.22222222,15.1036415
23,0.23232323,17.50821
24,0.24242425,19.591896
25,0.25252524,17.853058
26,0.26262626,10.47512
27,0.27272728,14.970419
28,0.28282827,22.85495
29,0.2929293,24.817055
30,0.3030303,30.261854
31,0.3131313,38.409725
32,0.32323232,41.226826
33,0.33333334,43.840565
34,0.34343433,52.317635
35,0.35353535,49.245834
36,0.36363637,58.176098
37,0.37373737,53.677353
38,0.3838384,49.208694
39,0.3939394,51.346416
40,0.4040404,50.53014
41,0.41414142,43.184536
42,0.42424244,45.595722
43,0.43434343,50.09439
44,0.44444445,47.163284
45,0.45454547,49.931644
46,0.46464646,46.961052
47,0.47474748,39.11516
48,0.4848485,43.800564
49,0.4949495,35.906975
50,0.5050505,32.470165
51,0.5151515,38.59897
52,0.5252525,32.390667
53,0.53535354,37.859337
54,0.54545456,37.04396
55,0.5555556,35.150536
56,0.56565654,37.68122
57,0.57575756,45.850315
58,0.5858586,36.97629
59,0.5959596,35.765316
60,0.6060606,46.893753
61,0.61616164,44.257786
62,0.6262626,45.65524
63,0.6363636,48.830833
64,0.64646465,46.082172
65,0.65656567,40.348057
66,0.6666667,54.985687
67,0.6767677,47.009605
68,0.68686867,51.67138
69,0.6969697,51.48018
70,0.7070707,54.167126
71,0.7171717,59.222103
72,0.72727275,57.946648
73,0.7373737,55.108673
74,0.74747473,44.423836
75,0.75757575,50.46684
76,0.7676768,50.94729
77,0.7777778,49.778587
78,0.7878788,49.364902
79,0.7979798,47.541286
80,0.8080808,47.3265
81,0.8181818,48.244358
82,0.82828283,51.20186
83,0.83838385,40.82509
84,0.8484849,41.8949
85,0.85858583,54.70801
86,0.86868685,55.55658
87,0.8787879,45.52585
88,0.8888889,41.64481
89,0.8989899,42.105614
90,0.90909094,41.197556
91,0.9191919,57.57863
92,0.9292929,63.531395
93,0.93939394,61.10771
94,0.94949496,69.863304
95,0.959596,74.085075
96,0.969697,76.63836
97,0.97979796,93.45428
98,0.989899,100.13127
99,1.0,93.17698
