index,timestep,sample
0,0.0,-36.697033
1,0.01010101,-39.331833
2,0.02020202,-39.215927
3,0.030303031,-45.969437
4,0.04040404,-54.999256
5,0.05050505,-59.36768
6,0.060606062,-60.895588
7,0.07070707,-59.011173
8,0.08080808,-67.85377
9,0.09090909,-68.27204
10,0.1010101,-65.43894
11,0.11111111,-63.00204
12,0.121212125,-60.219578
13,0.13131313,-56.48413
14,0.14141414,-52.571346
15,0.15151516,-55.507225
16,0.16161616,-50.722294
17,0.17171717,-38.44356
18,0.18181819,-36.688107
19,0.1919192,-30.944359
20,0.2020202,-38.88555
21,0.21212122,-44.33789
22,0.22222222,-50.974403
23,0.23232323,-53.336224
24,0.24242425,-45.456272
25,0.25252524,-47.2266
26,0.26262626,-44.05157
27,0.27272728,-38.739403
28,0.28282827,-43.432014
29,0.2929293,-41.28995
30,0.3030303,-37.926716
31,0.3131313,-37.412403
32,0.32323232,-33.03996
33,0.33333334,-34.51308
34,0.34343433,-32.305042
35,0.35353535,-37.85344
36,0.36363637,-36.722748
37,0.37373737,-35.57351
38,0.3838384,-39.379044
39,0.3939394,-38.713615
40,0.4040404,-44.071
41,0.41414142,-38.544502
42,0.42424244,-42.079605
43,0.43434343,-49.27197
44,0.44444445,-51.15325
45,0.45454547,-50.82927
46,0.46464646,-55.80669
47,0.47474748,-56.9695
48,0.4848485,-56.834892
49,0.4949495,-61.03603
50,0.5050505,-64.066284
51,0.5151515,-78.79932
52,0.5252525,-71.23811
53,0.53535354,-79.77617
54,0.54545456,-78.60913
55,0.5555556,-73.70451
56,0.56565654,-76.96608
57,0.57575756,-71.71882
58,0.5858586,-69.56306
59,0.5959596,-73.62583
60,0.6060606,-64.447845
61,0.61616164,-62.107246
62,0.6262626,-48.031532
63,0.6363636,-39.531017
64,0.64646465,-29.34797
65,0.65656567,-29.628826
66,0.6666667,-38.319424
67,0.6767677,-37.587982
68,0.68686867,-24.061882
69,0.6969697,-15.351224
70,0.7070707,-10.294814
71,0.7171717,3.077425
72,0.72727275,1.5952309
73,0.7373737,3.5758615
74,0.74747473,-2.802278
75,0.75757575,-22.146679
76,0.7676768,-12.551209
77,0.7777778,-11.38594
78,0.7878788,4.355525
79,0.7979798,-5.2071238
80,0.8080808,-8.809135
81,0.8181818,0.190629
82,0.82828283,-0.86928284
83,0.83838385,-4.742455
84,0.8484849,2.233345
85,0.85858583,6.8469043
86,0.86868685,9.954922
87,0.8787879,15.968697
88,0.8888889,13.994902
89,0.8989899,6.28572
90,0.90909094,1.7346387
91,0.9191919,19.372545
92,0.9292929,11.108992
93,0.93939394,6.6377196
94,0.94949496,22.121937
95,0.959596,2.8885918
96,0.969697,11.397153
97,0.97979796,25.998257
98,0.989899,38.50433
99,1.0,37.31244
