index,timestep,sample
0,0.0,2.440275
1,0.01010101,2.131847
2,0.02020202,4.443872
3,0.030303031,6.7898436
4,0.04040404,3.343163
5,0.05050505,2.3250484
6,0.060606062,-8.0089
7,0.07070707,-3.447116
8,0.08080808,-6.1411924
9,0.09090909,-4.3001566
10,0.1010101,-0.8174281
11,0.11111111,-4.3050404
12,0.121212125,-0.53227067
13,0.13131313,-6.212885
14,0.14141414,-3.0506046
15,0.15151516,-3.700334
16,0.16161616,-0.4791088
17,0.17171717,-4.7102375
18,0.18181819,-1.4153135
19,0.1919192,2.1479785
20,0.2020202,6.149687
21,0.21212122,-0.14495802
22,0.22222222,1.2573389
23,0.23232323,-0.37810588
24,0.24242425,2.2029521
25,0.25252524,8.152382
26,0.26262626,8.025627
27,0.27272728,11.316558
28,0.28282827,5.632859
29,0.2929293,17.40657
30,0.3030303,14.270882
31,0.3131313,20.008904
32,0.32323232,21.71531
33,0.33333334,18.2769
34,0.34343433,15.208769
35,0.35353535,20.337349
36,0.36363637,13.572265
37,0.37373737,7.077997
38,0.3838384,9.614154
39,0.3939394,9.825195
40,0.4040404,12.622646
41,0.41414142,12.4421625
42,0.42424244,11.672536
43,0.43434343,2.6632643
44,0.44444445,-7.465124
45,0.45454547,-3.7535827
46,0.46464646,-3.0894437
47,0.47474748,-6.938533
48,0.4848485,2.2893
49,0.4949495,-1.5150936
50,0.5050505,-7.1246243
51,0.5151515,-0.66811514
52,0.5252525,1.5665951
53,0.53535354,-0.963397
54,0.54545456,-1.7367959
55,0.5555556,1.1863375
56,0.56565654,-0.59144354
57,0.57575756,7.0166135
58,0.5858586,1.9071956
59,0.5959596,-7.1849523
60,0.6060606,-7.7668595
61,0.61616164,-6.6007285
62,0.6262626,-4.6624303
63,0.6363636,-10.725496
64,0.64646465,-19.591648
65,0.65656567,-29.18419
66,0.6666667,-20.130272
67,0.6767677,-18.0546
68,0.68686867,-11.626463
69,0.6969697,-18.735458
70,0.7070707,-8.628024
71,0.7171717,-15.06292
72,0.72727275,-13.835365
73,0.7373737,-4.853511
74,0.74747473,8.260341
75,0.75757575,11.99195
76,0.7676768,8.311463
77,0.7777778,5.5074787
78,0.7878788,3.3660488
79,0.7979798,9.630422
80,0.8080808,4.048336
81,0.8181818,-7.871727
82,0.82828283,4.144411
83,0.83838385,6.9159727
84,0.8484849,23.398983
85,0.85858583,33.521507
86,0.86868685,33.451023
87,0.8787879,37.30961
88,0.8888889,45.65543
89,0.8989899,52.188942
90,0.90909094,49.652927
91,0.9191919,47.802254
92,0.9292929,46.08989
93,0.93939394,52.38334
94,0.94949496,40.745426
95,0.959596,42.39461
96,0.969697,46.962677
97,0.97979796,41.548283
98,0.989899,49.907547
99,1.0,68.12897
