index,timestep,sample
0,0.0,2.7219408
1,0.01010101,2.921971
2,0.02020202,7.07166
3,0.030303031,6.602274
4,0.04040404,13.692451
5,0.05050505,20.140743
6,0.060606062,24.350502
7,0.07070707,20.2753
8,0.08080808,18.382086
9,0.09090909,21.666615
10,0.1010101,17.425306
11,0.11111111,12.619424
12,0.121212125,7.50716
13,0.13131313,8.641986
14,0.14141414,13.366751
15,0.15151516,9.895754
16,0.16161616,9.791186
17,0.17171717,8.040315
18,0.18181819,7.4509754
19,0.1919192,12.84067
20,0.2020202,5.563193
21,0.21212122,-0.24107456
22,0.22222222,1.749242
23,0.23232323,3.918795
24,0.24242425,2.4211855
25,0.25252524,4.3643045
26,0.26262626,2.9250784
27,0.27272728,-0.7776017
28,0.28282827,-2.459536
29,0.2929293,-11.5262985
30,0.3030303,-8.658543
31,0.3131313,-12.151485
32,0.32323232,-5.313912
33,0.33333334,-13.231145
34,0.34343433,-5.998753
35,0.35353535,-12.759924
36,0.36363637,-19.452175
37,0.37373737,-21.844648
38,0.3838384,-28.199594
39,0.3939394,-29.904467
40,0.4040404,-23.433447
41,0.41414142,-25.59243
42,0.42424244,-30.990923
43,0.43434343,-35.216114
44,0.44444445,-45.333755
45,0.45454547,-46.288776
46,0.46464646,-51.938465
47,0.47474748,-55.793404
48,0.4848485,-63.741447
49,0.4949495,-65.31511
50,0.5050505,-76.69324
51,0.5151515,-84.75033
52,0.5252525,-91.310486
53,0.53535354,-88.07919
54,0.54545456,-99.49565
55,0.5555556,-88.899574
56,0.56565654,-89.17925
57,0.57575756,-92.47065
58,0.5858586,-88.351074
59,0.5959596,-99.29906
60,0.6060606,-100.013054
61,0.61616164,-101.45378
62,0.6262626,-97.423965
63,0.6363636,-114.79126
64,0.64646465,-113.43964
65,0.65656567,-122.12684
66,0.6666667,-120.5415
67,0.6767677,-102.79421
68,0.68686867,-96.03963
69,0.6969697,-93.623276
70,0.7070707,-102.608284
71,0.7171717,-103.577614
72,0.72727275,-108.4749
73,0.7373737,-116.680695
74,0.74747473,-118.990875
75,0.75757575,-117.16124
76,0.7676768,-113.759445
77,0.7777778,-106.04971
78,0.7878788,-92.85058
79,0.7979798,-102.585266
80,0.8080808,-94.05701
81,0.8181818,-83.39041
82,0.82828283,-89.08888
83,0.83838385,-94.85323
84,0.8484849,-98.498695
85,0.85858583,-90.63139
86,0.86868685,-105.82269
87,0.8787879,-100.431496
88,0.8888889,-103.761475
89,0.8989899,-108.010826
90,0.90909094,-111.088715
91,0.9191919,-109.46727
92,0.9292929,-109.17264
93,0.93939394,-105.53038
94,0.94949496,-95.89557
95,0.959596,-98.57008
96,0.969697,-104.369514
97,0.97979796,-104.16598
98,0.989899,-88.69678
99,1.0,-78.381905
