index,timestep,sample
0,0.0,41.34062
1,0.01010101,37.519417
2,0.02020202,34.825752
3,0.030303031,36.83887
4,0.04040404,38.37151
5,0.05050505,35.107403
6,0.060606062,40.15984
7,0.07070707,47.16336
8,0.08080808,43.26326
9,0.09090909,41.145996
10,0.1010101,32.270405
11,0.11111111,28.76294
12,0.121212125,28.789139
13,0.13131313,28.266205
14,0.14141414,29.58641
15,0.15151516,29.090776
16,0.16161616,27.191795
17,0.17171717,32.341057
18,0.18181819,28.832302
19,0.1919192,22.729311
20,0.2020202,17.667599
21,0.21212122,24.667116
22,0.22222222,29.066414
23,0.23232323,33.045517
24,0.24242425,31.176098
25,0.25252524,37.549656
26,0.26262626,32.780945
27,0.27272728,28.018291
28,0.28282827,27.00077
29,0.2929293,21.077776
30,0.3030303,12.162704
31,0.3131313,4.4677954
32,0.32323232,3.1127264
33,0.33333334,5.451345
34,0.34343433,0.381289
35,0.35353535,2.214982
36,0.36363637,-5.5182724
37,0.37373737,-3.8988938
38,0.3838384,-4.894802
39,0.3939394,8.354253
40,0.4040404,14.377472
41,0.41414142,19.292656
42,0.42424244,19.954855
43,0.43434343,24.760479
44,0.44444445,22.136284
45,0.45454547,15.844611
46,0.46464646,6.4514847
47,0.47474748,7.577884
48,0.4848485,13.907497
49,0.4949495,20.68364
50,0.5050505,25.715496
51,0.5151515,32.999702
52,0.5252525,29.191051
53,0.53535354,34.58393
54,0.54545456,28.426455
55,0.5555556,23.886728
56,0.56565654,19.937073
57,0.57575756,21.652504
58,0.5858586,22.075428
59,0.5959596,18.223366
60,0.6060606,-0.3904915
61,0.61616164,-6.3630176
62,0.6262626,-17.036434
63,0.6363636,-7.6164694
64,0.64646465,2.134636
65,0.65656567,-1.7480168
66,0.6666667,-0.6006832
67,0.6767677,8.786783
68,0.68686867,0.42769718
69,0.6969697,-8.305091
70,0.7070707,-23.032732
71,0.7171717,-19.167393
72,0.72727275,-31.779518
73,0.7373737,-20.294168
74,0.74747473,-21.75148
75,0.75757575,-19.327467
76,0.7676768,-13.246817
77,0.7777778,-32.227554
78,0.7878788,-27.44513
79,0.7979798,-22.78038
80,0.8080808,-20.894157
81,0.8181818,-37.569668
82,0.82828283,-36.348713
83,0.83838385,-42.30492
84,0.8484849,-33.271236
85,0.85858583,-24.635662
86,0.86868685,-19.781584
87,0.8787879,-17.35687
88,0.8888889,-17.850409
89,0.8989899,-23.605455
90,0.90909094,-17.603216
91,0.9191919,-14.55966
92,0.9292929,-6.711683
93,0.93939394,-6.649383
94,0.94949496,-18.76537
95,0.959596,-30.519403
96,0.969697,-25.896633
97,0.97979796,-32.991554
98,0.989899,-49.3397
99,1.0,-49.681633
