index,timestep,sample
0,0.0,-17.694614
1,0.01010101,-14.023342
2,0.02020202,-9.063289
3,0.030303031,-6.715311
4,0.04040404,1.4071655
5,0.05050505,-1.7475023
6,0.060606062,-3.5958161
7,0.07070707,-7.2427173
8,0.08080808,-8.105772
9,0.09090909,-5.296452
10,0.1010101,-7.059557
11,0.11111111,-1.9423943
12,0.121212125,-1.0049798
13,0.13131313,3.571462
14,0.14141414,4.694746
15,0.15151516,6.788758
16,0.16161616,13.726207
17,0.17171717,17.127106
18,0.18181819,22.297136
19,0.1919192,23.46813
20,0.2020202,16.3217
21,0.21212122,25.43028
22,0.22222222,15.639561
23,0.23232323,17.292551
24,0.24242425,21.483238
25,0.25252524,27.827244
26,0.26262626,35.99472
27,0.27272728,29.944323
28,0.28282827,26.848047
29,0.2929293,25.024063
30,0.3030303,25.132656
31,0.3131313,20.44805
32,0.32323232,23.372555
33,0.33333334,16.943472
34,0.34343433,15.345687
35,0.35353535,19.536926
36,0.36363637,22.380846
37,0.37373737,13.351918
38,0.3838384,26.761333
39,0.3939394,37.730103
40,0.4040404,45.461704
41,0.41414142,53.126026
42,0.42424244,58.569286
43,0.43434343,51.00623
44,0.44444445,49.90362
45,0.45454547,57.872547
46,0.46464646,68.15712
47,0.47474748,69.32422
48,0.4848485,73.525444
49,0.4949495,65.75108
50,0.5050505,58.928
51,0.5151515,66.15252
52,0.5252525,73.35718
53,0.53535354,92.13995
54,0.54545456,94.00888
55,0.5555556,96.43889
56,0.56565654,95.904724
57,0.57575756,93.930824
58,0.5858586,83.45404
59,0.5959596,74.55005
60,0.6060606,74.27382
61,0.61616164,80.95356
62,0.6262626,85.468056
63,0.6363636,82.34058
64,0.64646465,73.4218
65,0.65656567,73.55063
66,0.6666667,64.72663
67,0.6767677,74.80895
68,0.68686867,75.12259
69,0.6969697,62.685528
70,0.7070707,63.85081
71,0.7171717,59.436146
72,0.72727275,75.58268
73,0.7373737,75.74929
74,0.74747473,86.171745
75,0.75757575,91.62065
76,0.7676768,100.811325
77,0.7777778,89.514015
78,0.7878788,88.45944
79,0.7979798,100.67335
80,0.8080808,97.91495
81,0.8181818,90.910095
82,0.82828283,96.82716
83,0.83838385,83.43084
84,0.8484849,82.80184
85,0.85858583,81.691605
86,0.86868685,82.459915
87,0.8787879,90.84846
88,0.8888889,83.835434
89,0.8989899,82.592354
90,0.90909094,75.81747
91,0.9191919,65.88121
92,0.9292929,60.865757
93,0.93939394,77.98715
94,0.94949496,81.67429
95,0.959596,89.69568
96,0.969697,99.12607
97,0.97979796,98.352936
98,0.989899,101.73042
99,1.0,101.75845
