index,timestep,sample
0,0.0,32.106354
1,0.01010101,33.334717
2,0.02020202,32.318123
3,0.030303031,31.754408
4,0.04040404,27.132519
5,0.05050505,21.823826
6,0.060606062,21.756159
7,0.07070707,22.335098
8,0.08080808,18.057835
9,0.09090909,16.703716
10,0.1010101,20.851936
11,0.11111111,13.058794
12,0.121212125,8.213341
13,0.13131313,9.857749
14,0.14141414,4.9591866
15,0.15151516,12.619694
16,0.16161616,16.582798
17,0.17171717,23.165312
18,0.18181819,24.295246
19,0.1919192,19.916006
20,0.2020202,27.5585
21,0.21212122,25.43948
22,0.22222222,24.20401
23,0.23232323,14.301978
24,0.24242425,14.342406
25,0.25252524,10.970954
26,0.26262626,17.275833
27,0.27272728,23.579308
28,0.28282827,21.98058
29,0.2929293,25.395645
30,0.3030303,29.92513
31,0.3131313,32.55157
32,0.32323232,29.697536
33,0.33333334,30.807232
34,0.34343433,32.975235
35,0.35353535,27.248558
36,0.36363637,20.051975
37,0.37373737,25.269571
38,0.3838384,25.027365
39,0.3939394,36.840977
40,0.4040404,39.649338
41,0.41414142,41.42508
42,0.42424244,50.33064
43,0.43434343,52.639004
44,0.44444445,58.38754
45,0.45454547,57.01167
46,0.46464646,57.271416
47,0.47474748,49.45464
48,0.4848485,42.545773
49,0.4949495,38.05836
50,0.5050505,54.721092
51,0.5151515,63.29042
52,0.5252525,49.3267
53,0.53535354,41.24425
54,0.54545456,46.319794
55,0.5555556,43.755936
56,0.56565654,48.97545
57,0.57575756,39.38332
58,0.5858586,51.923126
59,0.5959596,50.192715
60,0.6060606,48.661823
61,0.61616164,54.58162
62,0.6262626,59.086918
63,0.6363636,60.135147
64,0.64646465,61.219814
65,0.65656567,46.2628
66,0.6666667,37.259575
67,0.6767677,34.617233
68,0.68686867,32.254448
69,0.6969697,28.01846
70,0.7070707,31.137348
71,0.7171717,31.691948
72,0.72727275,29.209936
73,0.7373737,27.281149
74,0.74747473,42.62256
75,0.75757575,46.40134
76,0.7676768,52.15995
77,0.7777778,56.399532
78,0.7878788,54.11002
79,0.7979798,50.487774
80,0.8080808,54.417908
81,0.8181818,66.27473
82,0.82828283,60.372494
83,0.83838385,56.325443
84,0.8484849,63.70089
85,0.85858583,63.190994
86,0.86868685,53.413513
87,0.8787879,60.398556
88,0.8888889,62.359337
89,0.8989899,51.352875
90,0.90909094,47.651474
91,0.9191919,48.54984
92,0.9292929,52.602814
93,0.93939394,48.59861
94,0.94949496,49.366905
95,0.959596,51.62647
96,0.969697,59.781815
97,0.97979796,65.01312
98,0.989899,68.473946
99,1.0,53.011974
