index,timestep,sample
0,0.0,43.031757
1,0.01010101,38.76648
2,0.02020202,42.17091
3,0.030303031,40.970474
4,0.04040404,48.908897
5,0.05050505,44.1384
6,0.060606062,51.618256
7,0.07070707,53.738747
8,0.08080808,62.53752
9,0.09090909,62.63365
10,0.1010101,65.46043
11,0.11111111,66.404015
12,0.121212125,66.18586
13,0.13131313,56.259296
14,0.14141414,53.23256
15,0.15151516,54.852505
16,0.16161616,55.22654
17,0.17171717,53.318058
18,0.18181819,51.953697
19,0.1919192,49.359074
20,0.2020202,48.459816
21,0.21212122,42.699383
22,0.22222222,46.869053
23,0.23232323,40.756393
24,0.24242425,38.633457
25,0.25252524,41.828243
26,0.26262626,46.730938
27,0.27272728,46.891857
28,0.28282827,50.938263
29,0.2929293,54.628334
30,0.3030303,51.740078
31,0.3131313,46.51702
32,0.32323232,51.668125
33,0.33333334,58.79732
34,0.34343433,63.671097
35,0.35353535,69.079834
36,0.36363637,67.702415
37,0.37373737,71.00712
38,0.3838384,71.62698
39,0.3939394,75.965904
40,0.4040404,82.975784
41,0.41414142,81.06481
42,0.42424244,72.82217
43,0.43434343,78.428566
44,0.44444445,83.573235
45,0.45454547,84.4869
46,0.46464646,84.0335
47,0.47474748,89.68683
48,0.4848485,99.01228
49,0.4949495,101.94658
50,0.5050505,105.190544
51,0.5151515,103.04059
52,0.5252525,100.14435
53,0.53535354,107.674286
54,0.54545456,105.834946
55,0.5555556,108.94432
56,0.56565654,122.23054
57,0.57575756,125.25746
58,0.5858586,132.07161
59,0.5959596,129.21579
60,0.6060606,128.34511
61,0.61616164,121.77836
62,0.6262626,113.98477
63,0.6363636,117.36134
64,0.64646465,102.972115
65,0.65656567,109.95311
66,0.6666667,103.30752
67,0.6767677,100.11227
68,0.68686867,102.13928
69,0.6969697,99.608986
70,0.7070707,100.61299
71,0.7171717,97.94723
72,0.72727275,101.88591
73,0.7373737,98.80608
74,0.74747473,88.882706
75,0.75757575,81.882454
76,0.7676768,89.03409
77,0.7777778,100.40224
78,0.7878788,94.85855
79,0.7979798,93.690445
80,0.8080808,87.48967
81,0.8181818,102.79127
82,0.82828283,100.31242
83,0.83838385,103.16179
84,0.8484849,107.681755
85,0.85858583,117.26818
86,0.86868685,111.566444
87,0.8787879,107.94452
88,0.8888889,111.98334
89,0.8989899,120.66505
90,0.90909094,119.977615
91,0.9191919,109.59606
92,0.9292929,94.3182
93,0.93939394,82.33207
94,0.94949496,102.96413
95,0.959596,113.96201
96,0.969697,98.53627
97,0.97979796,93.247765
98,0.989899,88.452
99,1.0,89.44397
