index,timestep,sample
0,0.0,-36.682537
1,0.01010101,-38.079266
2,0.02020202,-36.37585
3,0.030303031,-35.388634
4,0.04040404,-35.920967
5,0.05050505,-29.884232
6,0.060606062,-27.63184
7,0.07070707,-28.695772
8,0.08080808,-23.672104
9,0.09090909,-26.32911
10,0.1010101,-28.77831
11,0.11111111,-27.807219
12,0.121212125,-24.836964
13,0.13131313,-30.346712
14,0.14141414,-29.607023
15,0.15151516,-33.73827
16,0.16161616,-32.40328
17,0.17171717,-32.046925
18,0.18181819,-26.785479
19,0.1919192,-32.751022
20,0.2020202,-32.8049
21,0.21212122,-33.42421
22,0.22222222,-27.151974
23,0.23232323,-24.541233
24,0.24242425,-19.862902
25,0.25252524,-22.551252
26,0.26262626,-28.823341
27,0.27272728,-32.831116
28,0.28282827,-33.756313
29,0.2929293,-35.14693
30,0.3030303,-24.536503
31,0.3131313,-17.546131
32,0.32323232,-7.223605
33,0.33333334,-11.355391
34,0.34343433,-10.479846
35,0.35353535,-12.819046
36,0.36363637,-24.439924
37,0.37373737,-25.138948
38,0.3838384,-20.189732
39,0.3939394,-22.813011
40,0.4040404,-12.897351
41,0.41414142,-12.6792145
42,0.42424244,-14.741695
43,0.43434343,-19.374504
44,0.44444445,-26.987837
45,0.45454547,-34.11213
46,0.46464646,-40.252014
47,0.47474748,-35.022934
48,0.4848485,-37.321297
49,0.4949495,-35.76901
50,0.5050505,-39.126762
51,0.5151515,-36.70787
52,0.5252525,-30.203484
53,0.53535354,-27.086498
54,0.54545456,-32.056225
55,0.5555556,-38.468853
56,0.56565654,-43.561234
57,0.57575756,-55.28289
58,0.5858586,-56.475613
59,0.5959596,-45.70748
60,0.6060606,-46.95467
61,0.61616164,-55.92355
62,0.6262626,-55.419716
63,0.6363636,-45.114754
64,0.64646465,-50.706253
65,0.65656567,-45.583633
66,0.6666667,-41.051876
67,0.6767677,-42.26502
68,0.68686867,-43.92466
69,0.6969697,-48.98237
70,0.7070707,-56.872704
71,0.7171717,-65.02872
72,0.72727275,-62.18809
73,0.7373737,-58.645466
74,0.74747473,-62.72597
75,0.75757575,-59.185818
76,0.7676768,-59.855904
77,0.7777778,-68.10664
78,0.7878788,-53.58692
79,0.7979798,-39.939423
80,0.8080808,-46.89532
81,0.8181818,-41.575127
82,0.82828283,-46.82247
83,0.83838385,-37.186016
84,0.8484849,-29.85578
85,0.85858583,-36.077675
86,0.86868685,-32.82641
87,0.8787879,-34.771793
88,0.8888889,-34.85949
89,0.8989899,-17.352846
90,0.90909094,-33.608616
91,0.9191919,-34.18581
92,0.9292929,-37.19758
93,0.93939394,-34.391815
94,0.94949496,-50.030617
95,0.959596,-50.0234
96,0.969697,-57.910614
97,0.97979796,-48.087887
98,0.989899,-68.20033
99,1.0,-73.9872
