index,timestep,sample
0,0.0,43.25306
1,0.01010101,35.680786
2,0.02020202,37.51193
3,0.030303031,34.24371
4,0.04040404,37.949726
5,0.05050505,33.20935
6,0.060606062,32.631054
7,0.07070707,31.06088
8,0.08080808,31.037699
9,0.09090909,35.55917
10,0.1010101,45.7954
11,0.11111111,37.71065
12,0.121212125,40.976982
13,0.13131313,38.14267
14,0.14141414,46.539032
15,0.15151516,49.650673
16,0.16161616,42.76721
17,0.17171717,47.456417
18,0.18181819,45.63668
19,0.1919192,42.77865
20,0.2020202,45.59069
21,0.21212122,51.037106
22,0.22222222,47.411396
23,0.23232323,55.277718
24,0.24242425,52.007294
25,0.25252524,58.36934
26,0.26262626,60.51493
27,0.27272728,56.22638
28,0.28282827,59.706284
29,0.2929293,62.91567
30,0.3030303,56.137203
31,0.3131313,52.966515
32,0.32323232,61.213547
33,0.33333334,60.122093
34,0.34343433,49.812626
35,0.35353535,54.313713
36,0.36363637,52.247684
37,0.37373737,48.3134
38,0.3838384,51.016376
39,0.3939394,52.263638
40,0.4040404,55.292233
41,0.41414142,57.333504
42,0.42424244,52.07693
43,0.43434343,60.776943
44,0.44444445,60.99421
45,0.45454547,64.87965
46,0.46464646,76.83465
47,0.47474748,69.55743
48,0.4848485,76.61165
49,0.4949495,78.970345
50,0.5050505,77.11077
51,0.5151515,76.959465
52,0.5252525,78.00101
53,0.53535354,70.899124
54,0.54545456,65.4693
55,0.5555556,63.3858
56,0.56565654,64.31336
57,0.57575756,52.656788
58,0.5858586,58.805454
59,0.5959596,60.012257
60,0.6060606,66.188156
61,0.61616164,70.60114
62,0.6262626,56.283173
63,0.6363636,53.65618
64,0.64646465,63.792236
65,0.65656567,62.31628
66,0.6666667,49.83738
67,0.6767677,45.9326
68,0.68686867,54.15119
69,0.6969697,54.400005
70,0.7070707,54.148155
71,0.7171717,70.9916
72,0.72727275,73.470955
73,0.7373737,69.41974
74,0.74747473,65.89546
75,0.75757575,74.42534
76,0.7676768,66.98872
77,0.7777778,51.08151
78,0.7878788,60.003456
79,0.7979798,70.283875
80,0.8080808,78.91057
81,0.8181818,81.12498
82,0.82828283,93.14032
83,0.83838385,90.15874
84,0.8484849,96.01198
85,0.85858583,87.88509
86,0.86868685,95.27689
87,0.8787879,107.942184
88,0.8888889,119.451614
89,0.8989899,121.540215
90,0.90909094,132.76398
91,0.9191919,138.42595
92,0.9292929,153.80363
93,0.93939394,171.27411
94,0.94949496,172.01707
95,0.959596,174.59317
96,0.969697,180.31699
97,0.97979796,196.79819
98,0.989899,198.39304
99,1.0,186.28058
