index,timestep,sample
0,0.0,-31.416613
1,0.01010101,-27.778717
2,0.02020202,-28.341768
3,0.030303031,-26.743765
4,0.04040404,-29.296602
5,0.05050505,-32.357914
6,0.060606062,-37.106678
7,0.07070707,-36.90564
8,0.08080808,-30.1266
9,0.09090909,-28.88061
10,0.1010101,-26.198784
11,0.11111111,-28.322474
12,0.121212125,-32.835396
13,0.13131313,-30.515766
14,0.14141414,-27.6599
15,0.15151516,-21.719887
16,0.16161616,-22.622038
17,0.17171717,-20.56353
18,0.18181819,-23.610497
19,0.1919192,-16.016777
20,0.2020202,-19.479977
21,0.21212122,-17.338747
22,0.22222222,-24.594814
23,0.23232323,-30.068943
24,0.24242425,-33.174934
25,0.25252524,-37.12095
26,0.26262626,-29.174328
27,0.27272728,-24.592438
28,0.28282827,-23.72728
29,0.2929293,-20.899292
30,0.3030303,-21.387615
31,0.3131313,-24.686512
32,0.32323232,-22.846859
33,0.33333334,-27.401415
34,0.34343433,-30.423155
35,0.35353535,-30.529545
36,0.36363637,-30.163826
37,0.37373737,-25.352928
38,0.3838384,-31.048655
39,0.3939394,-24.735365
40,0.4040404,-17.513676
41,0.41414142,-21.00997
42,0.42424244,-19.652561
43,0.43434343,-18.99672
44,0.44444445,-21.43036
45,0.45454547,-25.298115
46,0.46464646,-33.872456
47,0.47474748,-30.48377
48,0.4848485,-31.067202
49,0.4949495,-22.624498
50,0.5050505,-22.213144
51,0.5151515,-25.882797
52,0.5252525,-13.11773
53,0.53535354,-16.523634
54,0.54545456,-14.943449
55,0.5555556,-17.990078
56,0.56565654,-15.285767
57,0.57575756,-18.639734
58,0.5858586,-27.03088
59,0.5959596,-27.591368
60,0.6060606,-25.214895
61,0.61616164,-29.446976
62,0.6262626,-24.90636
63,0.6363636,-33.031418
64,0.64646465,-29.521723
65,0.65656567,-36.552845
66,0.6666667,-37.058395
67,0.6767677,-31.786554
68,0.68686867,-18.026775
69,0.6969697,-19.909998
70,0.7070707,-9.381962
71,0.7171717,-11.752153
72,0.72727275,2.5140572
73,0.7373737,9.72907
74,0.74747473,21.799175
75,0.75757575,14.51034
76,0.7676768,15.935716
77,0.7777778,21.981718
78,0.7878788,22.442242
79,0.7979798,39.47626
80,0.8080808,43.48445
81,0.8181818,34.859158
82,0.82828283,32.749554
83,0.83838385,26.62154
84,0.8484849,35.452873
85,0.85858583,44.153683
86,0.86868685,40.854458
87,0.8787879,39.99823
88,0.8888889,61.477036
89,0.8989899,64.876
90,0.90909094,58.344902
91,0.9191919,68.41057
92,0.9292929,76.22559
93,0.93939394,80.82743
94,0.94949496,91.40689
95,0.959596,73.64276
96,0.969697,91.14034
97,0.97979796,108.63784
98,0.989899,110.53902
99,1.0,96.68189
