index,timestep,sample
0,0.0,42.040512
1,0.01010101,44.61202
2,0.02020202,41.820133
3,0.030303031,33.733383
4,0.04040404,30.96518
5,0.05050505,27.31253
6,0.060606062,32.3208
7,0.07070707,31.876108
8,0.08080808,36.80061
9,0.09090909,36.425262
10,0.1010101,31.855751
11,0.11111111,35.181175
12,0.121212125,30.405783
13,0.13131313,30.119215
14,0.14141414,26.920725
15,0.15151516,34.12961
16,0.16161616,34.66036
17,0.17171717,32.726887
18,0.18181819,28.412735
19,0.1919192,27.893373
20,0.2020202,33.693344
21,0.21212122,39.923985
22,0.22222222,46.696487
23,0.23232323,49.86895
24,0.24242425,47.8749
25,0.25252524,46.838276
26,0.26262626,43.491577
27,0.27272728,47.37308
28,0.28282827,48.6173
29,0.2929293,51.185997
30,0.3030303,45.95247
31,0.3131313,52.691452
32,0.32323232,51.376694
33,0.33333334,51.972095
34,0.34343433,51.399498
35,0.35353535,46.677094
36,0.36363637,52.666714
37,0.37373737,58.648113
38,0.3838384,59.621696
39,0.3939394,60.471737
40,0.4040404,64.53323
41,0.41414142,61.26787
42,0.42424244,67.58875
43,0.43434343,69.04819
44,0.44444445,66.54258
45,0.45454547,64.22546
46,0.46464646,59.901558
47,0.47474748,58.014397
48,0.4848485,46.509476
49,0.4949495,50.412643
50,0.5050505,36.586147
51,0.5151515,40.095955
52,0.5252525,36.51704
53,0.53535354,32.885956
54,0.54545456,34.437325
55,0.5555556,34.329002
56,0.56565654,39.137894
57,0.57575756,37.312027
58,0.5858586,31.282833
59,0.5959596,23.866009
60,0.6060606,20.75121
61,0.61616164,19.116726
62,0.6262626,18.850895
63,0.6363636,3.9428234
64,0.64646465,-2.985877
65,0.65656567,-0.28642392
66,0.6666667,1.4995686
67,0.6767677,-0.33646047
68,0.68686867,3.0694585
69,0.6969697,6.35845
70,0.7070707,21.966637
71,0.7171717,15.919507
72,0.72727275,25.419909
73,0.7373737,20.07762
74,0.74747473,17.24445
75,0.75757575,10.710754
76,0.7676768,18.93002
77,0.7777778,23.084843
78,0.7878788,20.682894
79,0.7979798,25.425262
80,0.8080808,14.666848
81,0.8181818,16.73739
82,0.82828283,13.720396
83,0.83838385,17.223618
84,0.8484849,14.937826
85,0.85858583,10.111553
86,0.86868685,16.070011
87,0.8787879,12.31671
88,0.8888889,4.512307
89,0.8989899,-9.212656
90,0.90909094,-0.692482
91,0.9191919,5.8689585
92,0.9292929,-4.013441
93,0.93939394,-5.241786
94,0.94949496,-6.208203
95,0.959596,1.60994
96,0.969697,2.7761767
97,0.97979796,9.584244
98,0.989899,4.1869254
99,1.0,6.0051
