index,timestep,sample
0,0.0,34.80163
1,0.01010101,33.73661
2,0.02020202,34.81917
3,0.030303031,26.672243
4,0.04040404,25.413157
5,0.05050505,25.569162
6,0.060606062,23.473217
7,0.07070707,25.472904
8,0.08080808,23.58547
9,0.09090909,30.01537
10,0.1010101,25.85952
11,0.11111111,22.963322
12,0.121212125,22.769472
13,0.13131313,16.682293
14,0.14141414,22.255527
15,0.15151516,23.95224
16,0.16161616,23.700558
17,0.17171717,19.84786
18,0.18181819,26.26884
19,0.1919192,32.50863
20,0.2020202,33.617146
21,0.21212122,25.97525
22,0.22222222,26.744783
23,0.23232323,16.30761
24,0.24242425,15.1422825
25,0.25252524,12.05404
26,0.26262626,14.84668
27,0.27272728,10.936815
28,0.28282827,13.346328
29,0.2929293,18.167242
30,0.3030303,24.771961
31,0.3131313,24.634558
32,0.32323232,27.686047
33,0.33333334,29.297281
34,0.34343433,25.183903
35,0.35353535,22.97091
36,0.36363637,22.371035
37,0.37373737,26.466702
38,0.3838384,24.31168
39,0.3939394,24.439577
40,0.4040404,21.783316
41,0.41414142,27.455313
42,0.42424244,32.56229
43,0.43434343,38.737965
44,0.44444445,29.674961
45,0.45454547,33.44183
46,0.46464646,34.120373
47,0.47474748,36.346687
48,0.4848485,35.1568
49,0.4949495,50.099445
50,0.5050505,49.127968
51,0.5151515,48.724213
52,0.5252525,43.899113
53,0.53535354,46.478584
54,0.54545456,44.979935
55,0.5555556,41.47802
56,0.56565654,52.173016
57,0.57575756,54.098473
58,0.5858586,51.535755
59,0.5959596,44.72754
60,0.6060606,49.95951
61,0.61616164,56.85561
62,0.6262626,53.331825
63,0.6363636,56.267387
64,0.64646465,56.988903
65,0.65656567,50.97934
66,0.6666667,53.63377
67,0.6767677,46.349617
68,0.68686867,40.95107
69,0.6969697,40.220287
70,0.7070707,41.41592
71,0.7171717,37.881706
72,0.72727275,43.757652
73,0.7373737,35.896095
74,0.74747473,45.21668
75,0.75757575,39.85187
76,0.7676768,34.803223
77,0.7777778,31.780542
78,0.7878788,42.468918
79,0.7979798,32.333515
80,0.8080808,42.09513
81,0.8181818,34.86654
82,0.82828283,43.905376
83,0.83838385,67.764145
84,0.8484849,61.578495
85,0.85858583,61.018116
86,0.86868685,68.459694
87,0.8787879,78.55864
88,0.8888889,88.15069
89,0.8989899,93.84681
90,0.90909094,81.66443
91,0.9191919,78.32987
92,0.9292929,75.80604
93,0.93939394,61.972275
94,0.94949496,73.876045
95,0.959596,83.19277
96,0.969697,79.79538
97,0.97979796,90.95119
98,0.989899,107.367134
99,1.0,95.31033
