index,timestep,sample
0,0.0,-39.50538
1,0.01010101,-37.575176
2,0.02020202,-43.7147
3,0.030303031,-53.30113
4,0.04040404,-52.14975
5,0.05050505,-53.501816
6,0.060606062,-53.684734
7,0.07070707,-55.99289
8,0.08080808,-52.27933
9,0.09090909,-56.405758
10,0.1010101,-49.90937
11,0.11111111,-51.37678
12,0.121212125,-54.892323
13,0.13131313,-51.921135
14,0.14141414,-51.47823
15,0.15151516,-62.09729
16,0.16161616,-62.704605
17,0.17171717,-63.128296
18,0.18181819,-63.899883
19,0.1919192,-62.26361
20,0.2020202,-63.275753
21,0.21212122,-71.372406
22,0.22222222,-68.07466
23,0.23232323,-58.86084
24,0.24242425,-56.462246
25,0.25252524,-46.114906
26,0.26262626,-54.365078
27,0.27272728,-55.096294
28,0.28282827,-51.213654
29,0.2929293,-54.29376
30,0.3030303,-52.712788
31,0.3131313,-55.719517
32,0.32323232,-51.328068
33,0.33333334,-50.20511
34,0.34343433,-55.609856
35,0.35353535,-53.370007
36,0.36363637,-63.146873
37,0.37373737,-77.929665
38,0.3838384,-85.10881
39,0.3939394,-91.97514
40,0.4040404,-98.01649
41,0.41414142,-93.12403
42,0.42424244,-92.51009
43,0.43434343,-89.494576
44,0.44444445,-81.51071
45,0.45454547,-80.0689
46,0.46464646,-73.74789
47,0.47474748,-73.29995
48,0.4848485,-71.4443
49,0.4949495,-67.408226
50,0.5050505,-60.75352
51,0.5151515,-60.404186
52,0.5252525,-53.13935
53,0.53535354,-53.10495
54,0.54545456,-55.523952
55,0.5555556,-55.06351
56,0.56565654,-48.430798
57,0.57575756,-41.28889
58,0.5858586,-44.58258
59,0.5959596,-37.716705
60,0.6060606,-42.321487
61,0.61616164,-46.75988
62,0.6262626,-43.188583
63,0.6363636,-37.679718
64,0.64646465,-35.78337
65,0.65656567,-27.621326
66,0.6666667,-32.260292
67,0.6767677,-34.080246
68,0.68686867,-28.746973
69,0.6969697,-41.767937
70,0.7070707,-35.76595
71,0.7171717,-38.253326
72,0.72727275,-29.929108
73,0.7373737,-38.06729
74,0.74747473,-45.526276
75,0.75757575,-44.401672
76,0.7676768,-35.59298
77,0.7777778,-47.359566
78,0.7878788,-56.716274
79,0.7979798,-54.175743
80,0.8080808,-63.39408
81,0.8181818,-65.62827
82,0.82828283,-62.626648
83,0.83838385,-72.38579
84,0.8484849,-60.197735
85,0.85858583,-47.660164
86,0.86868685,-52.38619
87,0.8787879,-55.233242
88,0.8888889,-52.754242
89,0.8989899,-62.03063
90,0.90909094,-72.766335
91,0.9191919,-73.96577
92,0.9292929,-58.716812
93,0.93939394,-65.02546
94,0.94949496,-49.333595
95,0.959596,-53.07828
96,0.969697,-57.86266
97,0.97979796,-59.169216
98,0.989899,-64.12931
99,1.0,-67.34977
