index,timestep,sample
0,0.0,-1.0379558
1,0.01010101,-2.7796397
2,0.02020202,-5.879806
3,0.030303031,-6.661234
4,0.04040404,-10.949961
5,0.05050505,-5.454136
6,0.060606062,-2.2768402
7,0.07070707,0.8154743
8,0.08080808,3.6822126
9,0.09090909,6.6861954
10,0.1010101,9.326905
11,0.11111111,11.564605
12,0.121212125,13.741758
13,0.13131313,7.4731536
14,0.14141414,13.952183
15,0.15151516,16.93114
16,0.16161616,11.076311
17,0.17171717,8.317219
18,0.18181819,3.4100986
19,0.1919192,-3.2931538
20,0.2020202,0.1949358
21,0.21212122,6.2195177
22,0.22222222,7.32311
23,0.23232323,8.117012
24,0.24242425,5.1922503
25,0.25252524,4.8766327
26,0.26262626,-1.2500982
27,0.27272728,-2.6875696
28,0.28282827,0.95140815
29,0.2929293,0.35579485
30,0.3030303,0.8794913
31,0.3131313,3.8467784
32,0.32323232,3.6591964
33,0.33333334,4.6283836
34,0.34343433,3.5760505
35,0.35353535,2.2112632
36,0.36363637,4.9360104
37,0.37373737,11.3019
38,0.3838384,3.9032269
39,0.3939394,9.375143
40,0.4040404,15.795396
41,0.41414142,17.387344
42,0.42424244,10.9190855
43,0.43434343,5.7794394
44,0.44444445,1.1498208
45,0.45454547,6.081355
46,0.46464646,18.508236
47,0.47474748,14.334738
48,0.4848485,13.904171
49,0.4949495,20.589676
50,0.5050505,19.705257
51,0.5151515,24.81655
52,0.5252525,31.836866
53,0.53535354,36.04868
54,0.54545456,24.333221
55,0.5555556,19.151875
56,0.56565654,8.347589
57,0.57575756,3.783431
58,0.5858586,14.155101
59,0.5959596,17.965479
60,0.6060606,17.311401
61,0.61616164,28.033054
62,0.6262626,27.279907
63,0.6363636,28.99637
64,0.64646465,39.383892
65,0.65656567,40.363937
66,0.6666667,22.513973
67,0.6767677,12.509116
68,0.68686867,12.228496
69,0.6969697,9.393475
70,0.7070707,6.066595
71,0.7171717,-7.481991
72,0.72727275,-12.510178
73,0.7373737,-14.5521
74,0.74747473,-6.791512
75,0.75757575,-8.393794
76,0.7676768,-9.388195
77,0.7777778,-14.073128
78,0.7878788,-11.658091
79,0.7979798,-1.8280029
80,0.8080808,-12.757103
81,0.8181818,-5.1989393
82,0.82828283,-2.7793086
83,0.83838385,-8.053406
84,0.8484849,-6.396251
85,0.85858583,-7.310779
86,0.86868685,0.58084106
87,0.8787879,3.150041
88,0.8888889,-1.671092
89,0.8989899,-7.0881877
90,0.90909094,-27.460646
91,0.9191919,-23.21227
92,0.9292929,-39.482826
93,0.93939394,-42.904247
94,0.94949496,-39.684093
95,0.959596,-60.350655
96,0.969697,-65.24403
97,0.97979796,-47.61927
98,0.989899,-30.84533
99,1.0,-44.258354
