index,timestep,sample
0,0.0,31.343935
1,0.01010101,28.569477
2,0.02020202,31.541111
3,0.030303031,27.107033
4,0.04040404,33.521965
5,0.05050505,39.188522
6,0.060606062,43.541393
7,0.07070707,48.52962
8,0.08080808,52.24832
9,0.09090909,48.037228
10,0.1010101,42.58066
11,0.11111111,39.42451
12,0.121212125,35.097248
13,0.13131313,37.639908
14,0.14141414,45.409966
15,0.15151516,50.679424
16,0.16161616,56.93756
17,0.17171717,46.48213
18,0.18181819,47.7358
19,0.1919192,50.48178
20,0.2020202,49.18736
21,0.21212122,62.194935
22,0.22222222,60.63076
23,0.23232323,63.21917
24,0.24242425,60.20136
25,0.25252524,63.862774
26,0.26262626,65.15873
27,0.27272728,75.45535
28,0.28282827,70.855644
29,0.2929293,70.25214
30,0.3030303,63.161198
31,0.3131313,57.13335
32,0.32323232,53.40026
33,0.33333334,51.977234
34,0.34343433,50.797783
35,0.35353535,55.916122
36,0.36363637,49.7902
37,0.37373737,47.693386
38,0.3838384,53.438534
39,0.3939394,57.727715
40,0.4040404,57.20891
41,0.41414142,55.63526
42,0.42424244,55.62439
43,0.43434343,61.26409
44,0.44444445,69.73086
45,0.45454547,62.914017
46,0.46464646,53.440163
47,0.47474748,46.961506
48,0.4848485,52.37068
49,0.4949495,52.504715
50,0.5050505,53.247986
51,0.5151515,50.607254
52,0.5252525,38.21594
53,0.53535354,37.540207
54,0.54545456,32.08119
55,0.5555556,29.45424
56,0.56565654,33.25884
57,0.57575756,27.186583
58,0.5858586,29.738861
59,0.5959596,33.405567
60,0.6060606,39.291267
61,0.61616164,41.56171
62,0.6262626,41.06891
63,0.6363636,33.36807
64,0.64646465,33.970318
65,0.65656567,34.595444
66,0.6666667,46.163593
67,0.6767677,47.199566
68,0.68686867,51.45539
69,0.6969697,58.534454
70,0.7070707,59.101765
71,0.7171717,55.630474
72,0.72727275,52.87973
73,0.7373737,59.49234
74,0.74747473,47.319405
75,0.75757575,48.64063
76,0.7676768,45.697205
77,0.7777778,44.088543
78,0.7878788,42.470047
79,0.7979798,34.33371
80,0.8080808,41.7247
81,0.8181818,25.692766
82,0.82828283,14.538971
83,0.83838385,12.254169
84,0.8484849,21.77555
85,0.85858583,27.562021
86,0.86868685,19.29195
87,0.8787879,13.225585
88,0.8888889,7.5448704
89,0.8989899,-2.9373617
90,0.90909094,3.5663671
91,0.9191919,1.2145193
92,0.9292929,-15.115463
93,0.93939394,-19.106922
94,0.94949496,-15.632289
95,0.959596,-31.803757
96,0.969697,-26.874882
97,0.97979796,-13.797607
98,0.989899,-13.83045
99,1.0,-12.159508
