index,timestep,sample
0,0.0,-14.754115
1,0.01010101,-10.732119
2,0.02020202,-14.256096
3,0.030303031,-15.87489
4,0.04040404,-15.577081
5,0.05050505,-12.979246
6,0.060606062,-15.564518
7,0.07070707,-9.807898
8,0.08080808,-17.196495
9,0.09090909,-18.145035
10,0.1010101,-11.4631405
11,0.11111111,-8.417721
12,0.121212125,-10.532646
13,0.13131313,-12.440707
14,0.14141414,-16.819588
15,0.15151516,-16.475822
16,0.16161616,-13.048376
17,0.17171717,-12.318751
18,0.18181819,-12.302063
19,0.1919192,-10.461701
20,0.2020202,-10.610647
21,0.21212122,-11.700817
22,0.22222222,-18.189081
23,0.23232323,-9.953133
24,0.24242425,-2.802228
25,0.25252524,8.760855
26,0.26262626,4.6605153
27,0.27272728,5.1782184
28,0.28282827,-2.1292357
29,0.2929293,-3.687561
30,0.3030303,-5.4956865
31,0.3131313,-13.1967
32,0.32323232,-10.624529
33,0.33333334,-6.7272778
34,0.34343433,-12.563469
35,0.35353535,-16.703642
36,0.36363637,-9.159684
37,0.37373737,1.3144665
38,0.3838384,-4.755504
39,0.3939394,-11.356691
40,0.4040404,-14.605953
41,0.41414142,-8.827463
42,0.42424244,4.198368
43,0.43434343,5.1493196
44,0.44444445,4.6469135
45,0.45454547,6.3078103
46,0.46464646,7.3238306
47,0.47474748,11.210117
48,0.4848485,18.38073
49,0.4949495,17.38679
50,0.5050505,25.387638
51,0.5151515,26.316349
52,0.5252525,23.895529
53,0.53535354,21.026443
54,0.54545456,13.977989
55,0.5555556,9.936433
56,0.56565654,-1.1331663
57,0.57575756,-1.2751533
58,0.5858586,-3.1958148
59,0.5959596,1.3687646
60,0.6060606,6.463211
61,0.61616164,13.303997
62,0.6262626,7.933282
63,0.6363636,-0.5339794
64,0.64646465,-7.75492
65,0.65656567,-9.506408
66,0.6666667,-20.53172
67,0.6767677,-19.219913
68,0.68686867,-25.025532
69,0.6969697,-28.111752
70,0.7070707,-40.23587
71,0.7171717,-47.921642
72,0.72727275,-37.22886
73,0.7373737,-25.894112
74,0.74747473,-28.580769
75,0.75757575,-20.390076
76,0.7676768,-15.575548
77,0.7777778,-27.557034
78,0.7878788,-30.754175
79,0.7979798,-27.838528
80,0.8080808,-38.56431
81,0.8181818,-21.962244
82,0.82828283,-8.506242
83,0.83838385,-3.6816072
84,0.8484849,-10.276913
85,0.85858583,-1.3785467
86,0.86868685,-3.4962726
87,0.8787879,2.4545698
88,0.8888889,7.6007338
89,0.8989899,15.031679
90,0.90909094,9.414854
91,0.9191919,26.522171
92,0.9292929,35.659782
93,0.93939394,36.131943
94,0.94949496,29.894016
95,0.959596,28.566793
96,0.969697,18.334122
97,0.97979796,18.467695
98,0.989899,2.500021
99,1.0,1.0692863
