index,timestep,sample
0,0.0,46.59601
1,0.01010101,47.03885
2,0.02020202,47.361393
3,0.030303031,46.26844
4,0.04040404,45.991585
5,0.05050505,41.205044
6,0.060606062,46.39145
7,0.07070707,41.154133
8,0.08080808,43.005592
9,0.09090909,37.56392
10,0.1010101,41.51822
11,0.11111111,38.511715
12,0.121212125,37.446632
13,0.13131313,35.626507
14,0.14141414,42.3107
15,0.15151516,38.88001
16,0.16161616,35.5665
17,0.17171717,35.015316
18,0.18181819,36.180206
19,0.1919192,36.69156
20,0.2020202,35.189323
21,0.21212122,39.068275
22,0.22222222,32.112366
23,0.23232323,31.016853
24,0.24242425,28.290743
25,0.25252524,19.300634
26,0.26262626,21.005445
27,0.27272728,18.488882
28,0.28282827,15.152352
29,0.2929293,7.8945723
30,0.3030303,-1.3064709
31,0.3131313,-5.8258696
32,0.32323232,-6.08029
33,0.33333334,-5.899102
34,0.34343433,0.13306713
35,0.35353535,-4.246272
36,0.36363637,-5.2826467
37,0.37373737,-6.2759366
38,0.3838384,-11.178997
39,0.3939394,-14.18132
40,0.4040404,-20.209423
41,0.41414142,-26.045277
42,0.42424244,-22.11427
43,0.43434343,-10.751029
44,0.44444445,-3.2346334
45,0.45454547,-5.97445
46,0.46464646,-8.689091
47,0.47474748,-15.535691
48,0.4848485,-22.11692
49,0.4949495,-25.988358
50,0.5050505,-37.27216
51,0.5151515,-37.94721
52,0.5252525,-46.71601
53,0.53535354,-33.693268
54,0.54545456,-26.766468
55,0.5555556,-22.613876
56,0.56565654,-25.893854
57,0.57575756,-27.686888
58,0.5858586,-33.390408
59,0.5959596,-27.976103
60,0.6060606,-31.49366
61,0.61616164,-32.18226
62,0.6262626,-41.02986
63,0.6363636,-39.445534
64,0.64646465,-40.99931
65,0.65656567,-51.96431
66,0.6666667,-56.387993
67,0.6767677,-60.945297
68,0.68686867,-61.4356
69,0.6969697,-65.923546
70,0.7070707,-64.14062
71,0.7171717,-66.49377
72,0.72727275,-71.367905
73,0.7373737,-72.77414
74,0.74747473,-72.55191
75,0.75757575,-63.28675
76,0.7676768,-65.44219
77,0.7777778,-55.058826
78,0.7878788,-56.086346
79,0.7979798,-45.62565
80,0.8080808,-34.469326
81,0.8181818,-42.117134
82,0.82828283,-39.96683
83,0.83838385,-34.458694
84,0.8484849,-41.906593
85,0.85858583,-38.05987
86,0.86868685,-46.51577
87,0.8787879,-65.33167
88,0.8888889,-71.23814
89,0.8989899,-76.74005
90,0.90909094,-69.46598
91,0.9191919,-66.95113
92,0.9292929,-78.02529
93,0.93939394,-80.75775
94,0.94949496,-88.8833
95,0.959596,-83.66226
96,0.969697,-84.397766
97,0.97979796,-78.228004
98,0.989899,-70.59361
99,1.0,-85.880325
