index,timestep,sample
0,0.0,-32.035236
1,0.01010101,-32.67865
2,0.02020202,-31.050922
3,0.030303031,-27.272879
4,0.04040404,-28.490448
5,0.05050505,-29.009
6,0.060606062,-33.615685
7,0.07070707,-28.979118
8,0.08080808,-37.077896
9,0.09090909,-39.540382
10,0.1010101,-37.44739
11,0.11111111,-34.363735
12,0.121212125,-28.800951
13,0.13131313,-20.751144
14,0.14141414,-19.67557
15,0.15151516,-21.255146
16,0.16161616,-16.306461
17,0.17171717,-10.927336
18,0.18181819,-11.989685
19,0.1919192,-0.8473873
20,0.2020202,-0.92426324
21,0.21212122,-4.734552
22,0.22222222,-7.3109217
23,0.23232323,-14.417812
24,0.24242425,-17.247164
25,0.25252524,-19.014181
26,0.26262626,-15.479249
27,0.27272728,-15.260013
28,0.28282827,-5.168557
29,0.2929293,-3.1176562
30,0.3030303,-3.704649
31,0.3131313,3.882534
32,0.32323232,2.4627962
33,0.33333334,8.184778
34,0.34343433,5.3792887
35,0.35353535,6.022994
36,0.36363637,1.363296
37,0.37373737,2.3132362
38,0.3838384,12.436601
39,0.3939394,12.334015
40,0.4040404,17.601744
41,0.41414142,20.347267
42,0.42424244,35.30593
43,0.43434343,30.254862
44,0.44444445,19.228539
45,0.45454547,15.847473
46,0.46464646,3.7833786
47,0.47474748,-4.4556503
48,0.4848485,-5.5504484
49,0.4949495,-5.8037744
50,0.5050505,6.71265
51,0.5151515,17.474884
52,0.5252525,27.251469
53,0.53535354,20.755436
54,0.54545456,28.541412
55,0.5555556,28.824522
56,0.56565654,26.693005
57,0.57575756,21.67762
58,0.5858586,12.012712
59,0.5959596,15.358208
60,0.6060606,13.065441
61,0.61616164,5.8968
62,0.6262626,2.0480697
63,0.6363636,4.377701
64,0.64646465,6.0587745
65,0.65656567,-5.5482583
66,0.6666667,-6.3900137
67,0.6767677,8.690753
68,0.68686867,-2.175723
69,0.6969697,13.225178
70,0.7070707,23.210863
71,0.7171717,19.791834
72,0.72727275,20.171158
73,0.7373737,24.019438
74,0.74747473,25.930023
75,0.75757575,26.320463
76,0.7676768,33.62025
77,0.7777778,28.784367
78,0.7878788,28.051622
79,0.7979798,45.851646
80,0.8080808,52.134724
81,0.8181818,34.29267
82,0.82828283,22.442692
83,0.83838385,22.467451
84,0.8484849,15.592493
85,0.85858583,13.759318
86,0.86868685,13.806851
87,0.8787879,8.771606
88,0.8888889,-1.5286417
89,0.8989899,-1.1549402
90,0.90909094,0.2044586
91,0.9191919,8.721715
92,0.9292929,20.134678
93,0.93939394,21.88624
94,0.94949496,13.223322
95,0.959596,11.593602
96,0.969697,8.355807
97,0.97979796,17.01476
98,0.989899,19.792496
99,1.0,31.084938
