index,timestep,sample
0,0.0,-36.837006
1,0.01010101,-44.523506
2,0.02020202,-45.806538
3,0.030303031,-46.824383
4,0.04040404,-43.862644
5,0.05050505,-49.718933
6,0.060606062,-51.542183
7,0.07070707,-45.635098
8,0.08080808,-44.82959
9,0.09090909,-47.04964
10,0.1010101,-45.15374
11,0.11111111,-38.199524
12,0.121212125,-35.84374
13,0.13131313,-39.048542
14,0.14141414,-44.11622
15,0.15151516,-49.98514
16,0.16161616,-51.34303
17,0.17171717,-55.07741
18,0.18181819,-58.162434
19,0.1919192,-54.674534
20,0.2020202,-54.344707
21,0.21212122,-51.89722
22,0.22222222,-59.46885
23,0.23232323,-54.432354
24,0.24242425,-59.451992
25,0.25252524,-65.91313
26,0.26262626,-71.55663
27,0.27272728,-72.503296
28,0.28282827,-74.59449
29,0.2929293,-82.7583
30,0.3030303,-91.078896
31,0.3131313,-96.36501
32,0.32323232,-93.25933
33,0.33333334,-94.70954
34,0.34343433,-94.37959
35,0.35353535,-94.709656
36,0.36363637,-95.92555
37,0.37373737,-96.033966
38,0.3838384,-94.23989
39,0.3939394,-98.261566
40,0.4040404,-111.335304
41,0.41414142,-101.80323
42,0.42424244,-101.205154
43,0.43434343,-95.38893
44,0.44444445,-109.03171
45,0.45454547,-106.8091
46,0.46464646,-104.480515
47,0.47474748,-102.97082
48,0.4848485,-102.13311
49,0.4949495,-100.92437
50,0.5050505,-95.495735
51,0.5151515,-103.89934
52,0.5252525,-96.71739
53,0.53535354,-97.892944
54,0.54545456,-99.12342
55,0.5555556,-101.56735
56,0.56565654,-102.4777
57,0.57575756,-122.931915
58,0.5858586,-127.49913
59,0.5959596,-124.21063
60,0.6060606,-136.20544
61,0.61616164,-143.05107
62,0.6262626,-136.37624
63,0.6363636,-136.54778
64,0.64646465,-125.91507
65,0.65656567,-126.30808
66,0.6666667,-127.27823
67,0.6767677,-119.395584
68,0.68686867,-114.801994
69,0.6969697,-117.86182
70,0.7070707,-124.852455
71,0.7171717,-121.29703
72,0.72727275,-130.15118
73,0.7373737,-130.58919
74,0.74747473,-137.98335
75,0.75757575,-141.73714
76,0.7676768,-133.03293
77,0.7777778,-129.24904
78,0.7878788,-127.02762
79,0.7979798,-111.63127
80,0.8080808,-110.471176
81,0.8181818,-113.94155
82,0.82828283,-104.84401
83,0.83838385,-89.38081
84,0.8484849,-89.71867
85,0.85858583,-81.63949
86,0.86868685,-93.09081
87,0.8787879,-102.46833
88,0.8888889,-102.74302
89,0.8989899,-110.365395
90,0.90909094,-130.33377
91,0.9191919,-132.64767
92,0.9292929,-143.28217
93,0.93939394,-139.92043
94,0.94949496,-131.54807
95,0.959596,-130.40213
96,0.969697,-139.9915
97,0.97979796,-134.22606
98,0.989899,-139.08926
99,1.0,-136.45049
