index,timestep,sample
0,0.0,52.70267
1,0.01010101,53.68753
2,0.02020202,51.75749
3,0.030303031,51.74675
4,0.04040404,53.683075
5,0.05050505,53.20307
6,0.060606062,51.29598
7,0.07070707,53.04672
8,0.08080808,52.37236
9,0.09090909,51.11738
10,0.1010101,51.344345
11,0.11111111,45.056744
12,0.121212125,41.657665
13,0.13131313,40.48733
14,0.14141414,39.700066
15,0.15151516,43.390427
16,0.16161616,32.668327
17,0.17171717,37.74483
18,0.18181819,38.693928
19,0.1919192,42.31273
20,0.2020202,44.624256
21,0.21212122,47.889015
22,0.22222222,42.748856
23,0.23232323,42.693047
24,0.24242425,39.385483
25,0.25252524,34.81298
26,0.26262626,37.9925
27,0.27272728,37.812046
28,0.28282827,39.555122
29,0.2929293,36.124138
30,0.3030303,35.00517
31,0.3131313,42.1836
32,0.32323232,45.14885
33,0.33333334,43.719566
34,0.34343433,35.389687
35,0.35353535,39.849655
36,0.36363637,40.452934
37,0.37373737,46.304504
38,0.3838384,44.7753
39,0.3939394,54.065857
40,0.4040404,56.96626
41,0.41414142,53.525112
42,0.42424244,46.81058
43,0.43434343,36.828312
44,0.44444445,37.838646
45,0.45454547,32.984783
46,0.46464646,40.199158
47,0.47474748,48.91845
48,0.4848485,41.088573
49,0.4949495,44.589935
50,0.5050505,46.98987
51,0.5151515,38.756287
52,0.5252525,44.69758
53,0.53535354,49.92391
54,0.54545456,47.361794
55,0.5555556,50.5617
56,0.56565654,47.164223
57,0.57575756,51.68992
58,0.5858586,50.98543
59,0.5959596,48.81752
60,0.6060606,48.882015
61,0.61616164,34.75674
62,0.6262626,29.874952
63,0.6363636,38.44783
64,0.64646465,34.123333
65,0.65656567,33.427658
66,0.6666667,33.871357
67,0.6767677,34.98243
68,0.68686867,31.996773
69,0.6969697,38.959785
70,0.7070707,46.626175
71,0.7171717,41.602318
72,0.72727275,51.47267
73,0.7373737,48.72892
74,0.74747473,54.781265
75,0.75757575,43.780426
76,0.7676768,39.74901
77,0.7777778,44.382023
78,0.7878788,40.817608
79,0.7979798,39.730953
80,0.8080808,39.805614
81,0.8181818,32.107162
82,0.82828283,39.967518
83,0.83838385,39.9957
84,0.8484849,47.208996
85,0.85858583,51.422264
86,0.86868685,55.45369
87,0.8787879,46.306698
88,0.8888889,48.260056
89,0.8989899,62.61649
90,0.90909094,67.82208
91,0.9191919,62.728157
92,0.9292929,67.15914
93,0.93939394,58.728493
94,0.94949496,64.12417
95,0.959596,53.336464
96,0.969697,50.17513
97,0.97979796,52.70126
98,0.989899,60.775894
99,1.0,74.405525
