index,timestep,sample
0,0.0,7.2755027
1,0.01010101,-2.3582234
2,0.02020202,-1.3783722
3,0.030303031,-0.11507666
4,0.04040404,-1.287108
5,0.05050505,-4.0205364
6,0.060606062,-9.540886
7,0.07070707,-6.533974
8,0.08080808,-4.1247134
9,0.09090909,-6.054636
10,0.1010101,-2.1861165
11,0.11111111,-6.760952
12,0.121212125,-7.1934824
13,0.13131313,-4.495474
14,0.14141414,-8.636783
15,0.15151516,-3.01857
16,0.16161616,3.599949
17,0.17171717,4.4049726
18,0.18181819,7.9425673
19,0.1919192,11.018871
20,0.2020202,16.568354
21,0.21212122,18.039377
22,0.22222222,20.80932
23,0.23232323,11.519582
24,0.24242425,10.148577
25,0.25252524,8.824954
26,0.26262626,18.963928
27,0.27272728,21.202961
28,0.28282827,27.723228
29,0.2929293,29.127954
30,0.3030303,39.15207
31,0.3131313,41.863167
32,0.32323232,27.840946
33,0.33333334,22.539877
34,0.34343433,20.000679
35,0.35353535,15.653685
36,0.36363637,17.47434
37,0.37373737,16.179758
38,0.3838384,15.74512
39,0.3939394,19.321497
40,0.4040404,19.390312
41,0.41414142,16.179243
42,0.42424244,20.396719
43,0.43434343,7.7060337
44,0.44444445,4.5296164
45,0.45454547,12.169062
46,0.46464646,14.739576
47,0.47474748,20.7542
48,0.4848485,19.024284
49,0.4949495,16.890007
50,0.5050505,27.22028
51,0.5151515,25.832195
52,0.5252525,29.409023
53,0.53535354,26.081253
54,0.54545456,34.141064
55,0.5555556,29.790098
56,0.56565654,31.471992
57,0.57575756,18.591103
58,0.5858586,15.813724
59,0.5959596,18.859377
60,0.6060606,21.632174
61,0.61616164,24.265873
62,0.6262626,10.988372
63,0.6363636,7.9587927
64,0.64646465,8.230123
65,0.65656567,3.0728393
66,0.6666667,6.234935
67,0.6767677,-3.3660269
68,0.68686867,-12.508009
69,0.6969697,-5.513151
70,0.7070707,-9.218995
71,0.7171717,-18.63207
72,0.72727275,-16.189854
73,0.7373737,-18.151436
74,0.74747473,-24.284954
75,0.75757575,-23.613396
76,0.7676768,-21.980844
77,0.7777778,-23.787045
78,0.7878788,-28.597778
79,0.7979798,-22.406631
80,0.8080808,-25.748552
81,0.8181818,-32.13948
82,0.82828283,-16.034342
83,0.83838385,-21.38363
84,0.8484849,-31.605316
85,0.85858583,-40.47095
86,0.86868685,-29.322842
87,0.8787879,-15.505986
88,0.8888889,-18.946657
89,0.8989899,-17.04263
90,0.90909094,-10.735249
91,0.9191919,-18.939732
92,0.9292929,-8.971498
93,0.93939394,-11.047175
94,0.94949496,-7.1948986
95,0.959596,0.039215088
96,0.969697,-1.8006696
97,0.97979796,-6.2491474
98,0.989899,-8.413093
99,1.0,13.6326685
