index,timestep,sample
0,0.0,2.2906065
1,0.01010101,1.9879522
2,0.02020202,1.2008104
3,0.030303031,-4.579132
4,0.04040404,-5.9855185
5,0.05050505,-5.982796
6,0.060606062,-4.6753964
7,0.07070707,1.5039015
8,0.08080808,-1.1062777
9,0.09090909,4.117153
10,0.1010101,4.9689293
11,0.11111111,6.6508155
12,0.121212125,-1.699079
13,0.13131313,2.9960208
14,0.14141414,0.740217
15,0.15151516,1.2136754
16,0.16161616,-2.7773433
17,0.17171717,-7.6594434
18,0.18181819,-5.461732
19,0.1919192,-6.2433386
20,0.2020202,-6.118725
21,0.21212122,-6.0204706
22,0.22222222,-6.8765116
23,0.23232323,-4.714532
24,0.24242425,-0.63078356
25,0.25252524,-6.2169867
26,0.26262626,-10.701885
27,0.27272728,-10.59646
28,0.28282827,-8.238266
29,0.2929293,-11.9661875
30,0.3030303,-16.527155
31,0.3131313,-17.082254
32,0.32323232,-17.129309
33,0.33333334,-11.53069
34,0.34343433,-2.988367
35,0.35353535,-2.2493792
36,0.36363637,4.5301266
37,0.37373737,12.413773
38,0.3838384,15.204848
39,0.3939394,15.2600155
40,0.4040404,7.794864
41,0.41414142,0.7950125
42,0.42424244,6.3676996
43,0.43434343,4.372909
44,0.44444445,4.4195285
45,0.45454547,8.633631
46,0.46464646,1.4920125
47,0.47474748,8.891598
48,0.4848485,-0.93212795
49,0.4949495,-4.7738743
50,0.5050505,-3.8110514
51,0.5151515,-2.8301864
52,0.5252525,-4.8957324
53,0.53535354,5.5723863
54,0.54545456,0.8237796
55,0.5555556,-3.699473
56,0.56565654,-16.853624
57,0.57575756,-15.52155
58,0.5858586,-8.688591
59,0.5959596,5.6170034
60,0.6060606,2.662153
61,0.61616164,7.060273
62,0.6262626,11.660044
63,0.6363636,26.93251
64,0.64646465,25.758703
65,0.65656567,31.10954
66,0.6666667,44.062836
67,0.6767677,48.24851
68,0.68686867,48.455063
69,0.6969697,48.33586
70,0.7070707,37.47446
71,0.7171717,29.320541
72,0.72727275,24.549187
73,0.7373737,23.093134
74,0.74747473,34.42232
75,0.75757575,30.94725
76,0.7676768,22.13992
77,0.7777778,5.3709908
78,0.7878788,1.3261662
79,0.7979798,-3.8923502
80,0.8080808,15.665801
81,0.8181818,18.201397
82,0.82828283,6.759547
83,0.83838385,9.143181
84,0.8484849,1.6752553
85,0.85858583,14.1332245
86,0.86868685,19.110952
87,0.8787879,26.106113
88,0.8888889,30.323385
89,0.8989899,23.478977
90,0.90909094,33.278843
91,0.9191919,23.253115
92,0.9292929,34.30068
93,0.93939394,15.315193
94,0.94949496,23.894611
95,0.959596,20.434742
96,0.969697,13.310034
97,0.97979796,24.884089
98,0.989899,12.918073
99,1.0,26.040382
