index,timestep,sample
0,0.0,-21.27715
1,0.01010101,-16.00673
2,0.02020202,-12.685164
3,0.030303031,-9.275412
4,0.04040404,-6.153966
5,0.05050505,4.408554
6,0.060606062,9.756137
7,0.07070707,7.813615
8,0.08080808,10.398322
9,0.09090909,19.593643
10,0.1010101,16.81523
11,0.11111111,15.622385
12,0.121212125,8.660368
13,0.13131313,8.44635
14,0.14141414,9.885709
15,0.15151516,5.8270736
16,0.16161616,-3.5908256
17,0.17171717,-9.850127
18,0.18181819,-2.1748586
19,0.1919192,-0.32093596
20,0.2020202,4.1408052
21,0.21212122,6.461324
22,0.22222222,4.0229683
23,0.23232323,-2.8903995
24,0.24242425,5.1839137
25,0.25252524,10.500089
26,0.26262626,11.866654
27,0.27272728,9.929211
28,0.28282827,4.1706777
29,0.2929293,7.0714755
30,0.3030303,7.6174765
31,0.3131313,5.6012797
32,0.32323232,5.62526
33,0.33333334,5.249651
34,0.34343433,8.002589
35,0.35353535,9.031767
36,0.36363637,7.586843
37,0.37373737,0.7924986
38,0.3838384,-1.5219307
39,0.3939394,-1.834998
40,0.4040404,-3.6915731
41,0.41414142,6.3688345
42,0.42424244,8.119361
43,0.43434343,-1.3988867
44,0.44444445,5.533455
45,0.45454547,10.999659
46,0.46464646,9.749877
47,0.47474748,8.417914
48,0.4848485,-4.334441
49,0.4949495,-3.0374355
50,0.5050505,-4.108321
51,0.5151515,2.4626417
52,0.5252525,12.54374
53,0.53535354,10.113413
54,0.54545456,9.50568
55,0.5555556,16.512493
56,0.56565654,18.571827
57,0.57575756,19.841156
58,0.5858586,21.45277
59,0.5959596,27.050232
60,0.6060606,27.822952
61,0.61616164,27.234352
62,0.6262626,32.05076
63,0.6363636,38.96421
64,0.64646465,35.593376
65,0.65656567,39.113308
66,0.6666667,31.871326
67,0.6767677,28.359474
68,0.68686867,31.819588
69,0.6969697,30.42439
70,0.7070707,28.78869
71,0.7171717,29.680328
72,0.72727275,31.016834
73,0.7373737,21.347515
74,0.74747473,27.87421
75,0.75757575,26.033836
76,0.7676768,25.182383
77,0.7777778,31.160074
78,0.7878788,18.035473
79,0.7979798,22.570723
80,0.8080808,35.685577
81,0.8181818,26.57541
82,0.82828283,15.366116
83,0.83838385,21.128994
84,0.8484849,4.5320816
85,0.85858583,6.836011
86,0.86868685,6.145192
87,0.8787879,-1.7978163
88,0.8888889,-4.5386925
89,0.8989899,-2.479249
90,0.90909094,-8.712447
91,0.9191919,-10.230127
92,0.9292929,6.30711
93,0.93939394,16.615152
94,0.94949496,19.887793
95,0.959596,17.145586
96,0.969697,19.349386
97,0.97979796,26.171234
98,0.989899,41.411922
99,1.0,26.096111
