index,timestep,sample
0,0.0,8.296034
1,0.01010101,7.276864
2,0.02020202,4.597945
3,0.030303031,3.6459947
4,0.04040404,2.3553336
5,0.05050505,1.6367588
6,0.060606062,3.3252203
7,0.07070707,10.22789
8,0.08080808,14.499161
9,0.09090909,9.850686
10,0.1010101,9.007152
11,0.11111111,12.399835
12,0.121212125,15.190128
13,0.13131313,13.950907
14,0.14141414,7.663619
15,0.15151516,15.262095
16,0.16161616,17.533207
17,0.17171717,15.881729
18,0.18181819,20.879395
19,0.1919192,24.665846
20,0.2020202,24.415339
21,0.21212122,24.290379
22,0.22222222,25.439215
23,0.23232323,19.933453
24,0.24242425,17.157337
25,0.25252524,20.052912
26,0.26262626,23.903122
27,0.27272728,26.915117
28,0.28282827,33.174538
29,0.2929293,23.664694
30,0.3030303,25.754261
31,0.3131313,31.07452
32,0.32323232,26.211405
33,0.33333334,28.52008
34,0.34343433,21.639744
35,0.35353535,23.898512
36,0.36363637,24.8047
37,0.37373737,21.4501
38,0.3838384,15.167839
39,0.3939394,21.67437
40,0.4040404,29.835758
41,0.41414142,18.841644
42,0.42424244,21.396235
43,0.43434343,26.136326
44,0.44444445,27.93985
45,0.45454547,27.100842
46,0.46464646,14.86491
47,0.47474748,13.6118
48,0.4848485,3.9663181
49,0.4949495,8.504233
50,0.5050505,9.097841
51,0.5151515,4.041969
52,0.5252525,8.823481
53,0.53535354,8.062277
54,0.54545456,3.626501
55,0.5555556,0.79907155
56,0.56565654,0.24770951
57,0.57575756,0.45850056
58,0.5858586,-0.31214023
59,0.5959596,2.3852386
60,0.6060606,0.39607024
61,0.61616164,7.32677
62,0.6262626,3.2952662
63,0.6363636,15.5526905
64,0.64646465,12.91037
65,0.65656567,17.083221
66,0.6666667,14.809647
67,0.6767677,19.68676
68,0.68686867,15.481058
69,0.6969697,27.231834
70,0.7070707,38.008728
71,0.7171717,31.660824
72,0.72727275,51.34169
73,0.7373737,55.00282
74,0.74747473,41.107
75,0.75757575,47.75296
76,0.7676768,42.71187
77,0.7777778,43.566216
78,0.7878788,48.68292
79,0.7979798,49.98315
80,0.8080808,47.45353
81,0.8181818,64.01127
82,0.82828283,68.31462
83,0.83838385,70.74425
84,0.8484849,64.195656
85,0.85858583,67.851616
86,0.86868685,60.64698
87,0.8787879,70.245705
88,0.8888889,58.207954
89,0.8989899,50.842926
90,0.90909094,45.627846
91,0.9191919,45.194153
92,0.9292929,46.54993
93,0.93939394,52.044666
94,0.94949496,48.00051
95,0.959596,49.325554
96,0.969697,40.907265
97,0.97979796,30.381586
98,0.989899,25.24316
99,1.0,21.23212
