index,timestep,sample
0,0.0,49.49224
1,0.01010101,48.209484
2,0.02020202,55.242744
3,0.030303031,58.95189
4,0.04040404,56.897358
5,0.05050505,53.791878
6,0.060606062,54.76057
7,0.07070707,59.936325
8,0.08080808,66.0762
9,0.09090909,65.82893
10,0.1010101,62.133087
11,0.11111111,67.08339
12,0.121212125,70.89934
13,0.13131313,66.93797
14,0.14141414,72.305176
15,0.15151516,71.379425
16,0.16161616,76.467094
17,0.17171717,75.29457
18,0.18181819,72.07247
19,0.1919192,67.30633
20,0.2020202,61.590244
21,0.21212122,63.405537
22,0.22222222,64.06216
23,0.23232323,73.139404
24,0.24242425,67.52714
25,0.25252524,65.73969
26,0.26262626,59.609062
27,0.27272728,60.049942
28,0.28282827,59.68182
29,0.2929293,56.942284
30,0.3030303,45.596024
31,0.3131313,50.42754
32,0.32323232,52.414387
33,0.33333334,50.98268
34,0.34343433,56.110973
35,0.35353535,55.003227
36,0.36363637,49.97799
37,0.37373737,53.881516
38,0.3838384,52.30164
39,0.3939394,46.406963
40,0.4040404,41.328415
41,0.41414142,36.430466
42,0.42424244,29.047636
43,0.43434343,25.690296
44,0.44444445,14.774026
45,0.45454547,19.31696
46,0.46464646,8.614794
47,0.47474748,-2.7639103
48,0.4848485,-4.045484
49,0.4949495,6.93191
50,0.5050505,6.987544
51,0.5151515,8.227517
52,0.5252525,5.2074046
53,0.53535354,0.34187794
54,0.54545456,11.132953
55,0.5555556,11.95491
56,0.56565654,21.436272
57,0.57575756,18.93509
58,0.5858586,23.89876
59,0.5959596,10.656262
60,0.6060606,12.727376
61,0.61616164,13.251318
62,0.6262626,14.029478
63,0.6363636,23.626362
64,0.64646465,27.809387
65,0.65656567,29.409487
66,0.6666667,21.94058
67,0.6767677,13.613316
68,0.68686867,20.688757
69,0.6969697,26.165094
70,0.7070707,25.726854
71,0.7171717,40.533623
72,0.72727275,33.075687
73,0.7373737,43.362442
74,0.74747473,41.42571
75,0.75757575,36.05269
76,0.7676768,39.136295
77,0.7777778,41.124165
78,0.7878788,49.869205
79,0.7979798,58.64103
80,0.8080808,55.102634
81,0.8181818,64.817444
82,0.82828283,66.51194
83,0.83838385,76.11784
84,0.8484849,55.478676
85,0.85858583,66.35197
86,0.86868685,69.78894
87,0.8787879,87.94671
88,0.8888889,99.465
89,0.8989899,92.99673
90,0.90909094,86.88567
91,0.9191919,90.01149
92,0.9292929,93.55341
93,0.93939394,104.76724
94,0.94949496,95.209526
95,0.959596,88.026085
96,0.969697,99.87691
97,0.97979796,109.664986
98,0.989899,107.46811
99,1.0,108.185135
