index,timestep,sample
0,0.0,34.757584
1,0.01010101,37.680927
2,0.02020202,35.572178
3,0.030303031,37.482082
4,0.04040404,34.99614
5,0.05050505,43.737904
6,0.060606062,42.06361
7,0.07070707,40.252865
8,0.08080808,36.19993
9,0.09090909,40.04066
10,0.1010101,42.297436
11,0.11111111,35.8611
12,0.121212125,33.82723
13,0.13131313,38.352554
14,0.14141414,33.49217
15,0.15151516,28.530262
16,0.16161616,37.269005
17,0.17171717,38.374844
18,0.18181819,33.041218
19,0.1919192,32.80912
20,0.2020202,36.752674
21,0.21212122,28.385326
22,0.22222222,30.767654
23,0.23232323,35.74896
24,0.24242425,40.44259
25,0.25252524,37.077885
26,0.26262626,43.6224
27,0.27272728,47.68494
28,0.28282827,49.24671
29,0.2929293,50.571346
30,0.3030303,51.373127
31,0.3131313,56.356262
32,0.32323232,54.986732
33,0.33333334,56.580368
34,0.34343433,56.281734
35,0.35353535,49.741413
36,0.36363637,45.05397
37,0.37373737,42.990406
38,0.3838384,51.12142
39,0.3939394,47.89694
40,0.4040404,46.041096
41,0.41414142,48.939922
42,0.42424244,47.622097
43,0.43434343,42.24156
44,0.44444445,39.90054
45,0.45454547,37.116467
46,0.46464646,34.286133
47,0.47474748,28.273556
48,0.4848485,21.544792
49,0.4949495,19.76106
50,0.5050505,16.602823
51,0.5151515,18.000227
52,0.5252525,17.940641
53,0.53535354,17.104666
54,0.54545456,10.52091
55,0.5555556,17.756676
56,0.56565654,17.384823
57,0.57575756,28.441566
58,0.5858586,37.0513
59,0.5959596,42.235725
60,0.6060606,50.645943
61,0.61616164,35.80254
62,0.6262626,38.21608
63,0.6363636,23.57082
64,0.64646465,36.959026
65,0.65656567,34.714912
66,0.6666667,36.289455
67,0.6767677,33.142357
68,0.68686867,41.403503
69,0.6969697,41.036407
70,0.7070707,39.056
71,0.7171717,29.185362
72,0.72727275,28.21913
73,0.7373737,38.12271
74,0.74747473,28.669712
75,0.75757575,34.94257
76,0.7676768,39.961945
77,0.7777778,43.464268
78,0.7878788,48.930946
79,0.7979798,35.36548
80,0.8080808,51.891975
81,0.8181818,50.141773
82,0.82828283,50.0759
83,0.83838385,46.398754
84,0.8484849,51.682247
85,0.85858583,60.863983
86,0.86868685,52.641815
87,0.8787879,45.363937
88,0.8888889,25.263288
89,0.8989899,19.517302
90,0.90909094,33.731083
91,0.9191919,35.1899
92,0.9292929,26.37252
93,0.93939394,24.52488
94,0.94949496,16.997435
95,0.959596,8.52856
96,0.969697,29.621181
97,0.97979796,37.08194
98,0.989899,36.521255
99,1.0,31.9158
