index,timestep,sample
0,0.0,-0.4945742
1,0.01010101,2.7038097
2,0.02020202,7.657396
3,0.030303031,10.801468
4,0.04040404,10.390213
5,0.05050505,16.758047
6,0.060606062,20.781553
7,0.07070707,23.247707
8,0.08080808,23.575523
9,0.09090909,21.136425
10,0.1010101,21.440424
11,0.11111111,21.073908
12,0.121212125,18.775478
13,0.13131313,15.237171
14,0.14141414,19.233824
15,0.15151516,20.875168
16,0.16161616,23.054754
17,0.17171717,22.638485
18,0.18181819,26.835669
19,0.1919192,28.689655
20,0.2020202,23.12751
21,0.21212122,15.648281
22,0.22222222,25.95788
23,0.23232323,21.129406
24,0.24242425,25.810087
25,0.25252524,28.178589
26,0.26262626,24.633081
27,0.27272728,21.967506
28,0.28282827,22.703423
29,0.2929293,17.647778
30,0.3030303,22.39098
31,0.3131313,18.078968
32,0.32323232,14.582134
33,0.33333334,29.918314
34,0.34343433,22.0231
35,0.35353535,18.0197
36,0.36363637,17.27958
37,0.37373737,17.049215
38,0.3838384,14.652854
39,0.3939394,10.365213
40,0.4040404,15.254305
41,0.41414142,8.058578
42,0.42424244,4.9593782
43,0.43434343,8.098449
44,0.44444445,5.092098
45,0.45454547,-12.674501
46,0.46464646,-10.551069
47,0.47474748,-1.6237555
48,0.4848485,-4.639323
49,0.4949495,-5.3023405
50,0.5050505,-4.335844
51,0.5151515,-2.5090156
52,0.5252525,-11.049431
53,0.53535354,-15.698876
54,0.54545456,-10.548183
55,0.5555556,-9.397867
56,0.56565654,3.6086159
57,0.57575756,7.3318872
58,0.5858586,9.851696
59,0.5959596,16.478155
60,0.6060606,25.983051
61,0.61616164,26.358826
62,0.6262626,32.022266
63,0.6363636,31.06032
64,0.64646465,44.1239
65,0.65656567,42.57621
66,0.6666667,46.469208
67,0.6767677,50.143883
68,0.68686867,53.44282
69,0.6969697,47.331234
70,0.7070707,47.618572
71,0.7171717,48.33092
72,0.72727275,50.57628
73,0.7373737,45.225174
74,0.74747473,49.64146
75,0.75757575,52.572205
76,0.7676768,42.81633
77,0.7777778,53.89116
78,0.7878788,53.459747
79,0.7979798,45.884808
80,0.8080808,55.975586
81,0.8181818,70.16149
82,0.82828283,76.51812
83,0.83838385,84.914215
84,0.8484849,87.31809
85,0.85858583,90.89578
86,0.86868685,96.96964
87,0.8787879,90.2018
88,0.8888889,106.18405
89,0.8989899,110.90155
90,0.90909094,115.90724
91,0.9191919,134.79578
92,0.9292929,108.549644
93,0.93939394,84.27452
94,0.94949496,105.63491
95,0.959596,108.943474
96,0.969697,105.02999
97,0.97979796,106.76624
98,0.989899,119.27036
99,1.0,131.64531
