index,timestep,sample
0,0.0,-29.854094
1,0.01010101,-23.96376
2,0.02020202,-16.353973
3,0.030303031,-23.372528
4,0.04040404,-17.163721
5,0.05050505,-16.6799
6,0.060606062,-17.629587
7,0.07070707,-16.417658
8,0.08080808,-15.250125
9,0.09090909,-18.422047
10,0.1010101,-21.020006
11,0.11111111,-14.747639
12,0.121212125,-14.832937
13,0.13131313,-19.535316
14,0.14141414,-20.500963
15,0.15151516,-26.442307
16,0.16161616,-18.704144
17,0.17171717,-18.815153
18,0.18181819,-26.164852
19,0.1919192,-27.72777
20,0.2020202,-24.421
21,0.21212122,-17.296978
22,0.22222222,-19.6174
23,0.23232323,-21.930622
24,0.24242425,-34.61246
25,0.25252524,-39.154514
26,0.26262626,-38.954746
27,0.27272728,-28.93226
28,0.28282827,-28.356178
29,0.2929293,-24.802982
30,0.3030303,-14.328993
31,0.3131313,-10.548855
32,0.32323232,-8.453714
33,0.33333334,-18.070354
34,0.34343433,-22.399307
35,0.35353535,-16.58853
36,0.36363637,-26.779884
37,0.37373737,-35.301956
38,0.3838384,-43.924023
39,0.3939394,-51.970104
40,0.4040404,-52.284702
41,0.41414142,-56.40457
42,0.42424244,-56.195175
43,0.43434343,-52.819878
44,0.44444445,-56.723442
45,0.45454547,-51.801476
46,0.46464646,-41.252766
47,0.47474748,-38.816486
48,0.4848485,-34.74557
49,0.4949495,-33.59826
50,0.5050505,-24.696333
51,0.5151515,-23.814503
52,0.5252525,-28.316545
53,0.53535354,-28.797436
54,0.54545456,-25.813496
55,0.5555556,-24.077148
56,0.56565654,-15.6412115
57,0.57575756,-19.160025
58,0.5858586,-22.23154
59,0.5959596,-29.549915
60,0.6060606,-29.5299
61,0.61616164,-39.251045
62,0.6262626,-37.300735
63,0.6363636,-31.164242
64,0.64646465,-25.620413
65,0.65656567,-37.029278
66,0.6666667,-37.143414
67,0.6767677,-42.180103
68,0.68686867,-43.962166
69,0.6969697,-39.974026
70,0.7070707,-44.10646
71,0.7171717,-40.339474
72,0.72727275,-38.808155
73,0.7373737,-24.999905
74,0.74747473,-28.610188
75,0.75757575,-21.166342
76,0.7676768,-28.037989
77,0.7777778,-27.042105
78,0.7878788,-27.422775
79,0.7979798,-30.987656
80,0.8080808,-43.968323
81,0.8181818,-40.967506
82,0.82828283,-41.936096
83,0.83838385,-40.431873
84,0.8484849,-51.47878
85,0.85858583,-44.2679
86,0.86868685,-47.193718
87,0.8787879,-46.896362
88,0.8888889,-47.193626
89,0.8989899,-48.731247
90,0.90909094,-46.309853
91,0.9191919,-50.64682
92,0.9292929,-38.086815
93,0.93939394,-29.830305
94,0.94949496,-35.606728
95,0.959596,-49.8207
96,0.969697,-32.557396
97,0.97979796,-31.514843
98,0.989899,-38.64061
99,1.0,-47.326126
