index,timestep,sample
0,0.0,35.866405
1,0.01010101,40.347546
2,0.02020202,35.64409
3,0.030303031,29.277525
4,0.04040404,23.011623
5,0.05050505,21.393162
6,0.060606062,27.881535
7,0.07070707,26.402996
8,0.08080808,29.037123
9,0.09090909,27.382257
10,0.1010101,27.423916
11,0.11111111,30.946386
12,0.121212125,34.729496
13,0.13131313,33.712116
14,0.14141414,30.722446
15,0.15151516,37.480885
16,0.16161616,31.715473
17,0.17171717,31.56874
18,0.18181819,31.224905
19,0.1919192,28.343575
20,0.2020202,29.529072
21,0.21212122,38.02912
22,0.22222222,43.140263
23,0.23232323,50.078785
24,0.24242425,44.938473
25,0.25252524,47.592926
26,0.26262626,53.092026
27,0.27272728,55.400063
28,0.28282827,61.213726
29,0.2929293,53.20788
30,0.3030303,47.2306
31,0.3131313,53.13394
32,0.32323232,53.875725
33,0.33333334,52.885353
34,0.34343433,59.114445
35,0.35353535,60.18484
36,0.36363637,61.636
37,0.37373737,57.51594
38,0.3838384,56.08239
39,0.3939394,46.405373
40,0.4040404,49.384853
41,0.41414142,53.69156
42,0.42424244,55.844337
43,0.43434343,61.64199
44,0.44444445,54.59639
45,0.45454547,52.06865
46,0.46464646,51.46798
47,0.47474748,53.997765
48,0.4848485,52.18363
49,0.4949495,56.42079
50,0.5050505,60.549824
51,0.5151515,68.15025
52,0.5252525,61.65526
53,0.53535354,55.861687
54,0.54545456,59.791824
55,0.5555556,60.061665
56,0.56565654,54.291927
57,0.57575756,62.03511
58,0.5858586,64.40844
59,0.5959596,65.28381
60,0.6060606,68.90141
61,0.61616164,65.38226
62,0.6262626,64.5603
63,0.6363636,59.645084
64,0.64646465,52.39664
65,0.65656567,51.23243
66,0.6666667,44.22008
67,0.6767677,34.631504
68,0.68686867,32.89545
69,0.6969697,34.928333
70,0.7070707,25.250187
71,0.7171717,28.230915
72,0.72727275,33.969185
73,0.7373737,28.62896
74,0.74747473,42.046402
75,0.75757575,30.941917
76,0.7676768,37.719852
77,0.7777778,33.52868
78,0.7878788,27.484112
79,0.7979798,18.656263
80,0.8080808,24.489727
81,0.8181818,34.807293
82,0.82828283,33.195995
83,0.83838385,18.733936
84,0.8484849,7.483307
85,0.85858583,2.2413025
86,0.86868685,-1.6872835
87,0.8787879,16.554825
88,0.8888889,13.737864
89,0.8989899,18.27008
90,0.90909094,23.592833
91,0.9191919,17.065916
92,0.9292929,18.756182
93,0.93939394,18.686209
94,0.94949496,4.93579
95,0.959596,12.862342
96,0.969697,-5.6434526
97,0.97979796,-3.566239
98,0.989899,-19.636211
99,1.0,-19.960327
