index,timestep,sample
0,0.0,28.310032
1,0.01010101,28.210112
2,0.02020202,29.383648
3,0.030303031,31.733696
4,0.04040404,27.065598
5,0.05050505,24.307718
6,0.060606062,19.758806
7,0.07070707,21.057896
8,0.08080808,19.628302
9,0.09090909,17.186613
10,0.1010101,15.580474
11,0.11111111,11.084838
12,0.121212125,11.21804
13,0.13131313,13.685396
14,0.14141414,14.532227
15,0.15151516,13.199457
16,0.16161616,15.6517725
17,0.17171717,13.966629
18,0.18181819,17.475372
19,0.1919192,16.879482
20,0.2020202,19.76196
21,0.21212122,17.984234
22,0.22222222,10.883476
23,0.23232323,18.511316
24,0.24242425,15.487495
25,0.25252524,9.406435
26,0.26262626,7.586296
27,0.27272728,-4.823991
28,0.28282827,-4.443909
29,0.2929293,-2.8726268
30,0.3030303,1.6870394
31,0.3131313,9.268994
32,0.32323232,-1.4242935
33,0.33333334,0.11032128
34,0.34343433,6.121316
35,0.35353535,-1.7187791
36,0.36363637,-0.8814202
37,0.37373737,-4.2000484
38,0.3838384,-2.1099906
39,0.3939394,-3.709272
40,0.4040404,-9.813858
41,0.41414142,-9.0836115
42,0.42424244,-5.630424
43,0.43434343,-12.371302
44,0.44444445,-16.482012
45,0.45454547,-10.9597645
46,0.46464646,-3.7563758
47,0.47474748,-2.1580155
48,0.4848485,-6.9856014
49,0.4949495,10.129137
50,0.5050505,5.456143
51,0.5151515,1.2532539
52,0.5252525,-2.2837684
53,0.53535354,-5.4758806
54,0.54545456,-14.783881
55,0.5555556,-13.031805
56,0.56565654,-12.261501
57,0.57575756,-4.7040844
58,0.5858586,-3.8090763
59,0.5959596,-6.9706564
60,0.6060606,-7.312706
61,0.61616164,6.1244183
62,0.6262626,9.2351
63,0.6363636,14.912485
64,0.64646465,14.351959
65,0.65656567,16.673662
66,0.6666667,-1.9493084
67,0.6767677,5.940688
68,0.68686867,10.564912
69,0.6969697,3.3897204
70,0.7070707,-4.343086
71,0.7171717,0.32104588
72,0.72727275,-5.656654
73,0.7373737,-7.979891
74,0.74747473,-8.755151
75,0.75757575,1.9123535
76,0.7676768,-4.9628086
77,0.7777778,3.4716053
78,0.7878788,6.944054
79,0.7979798,9.984099
80,0.8080808,16.046898
81,0.8181818,7.7167854
82,0.82828283,17.311977
83,0.83838385,21.855947
84,0.8484849,8.727012
85,0.85858583,-9.362906
86,0.86868685,-3.647573
87,0.8787879,3.1403232
88,0.8888889,3.580052
89,0.8989899,0.4662869
90,0.90909094,-13.359858
91,0.9191919,-17.525608
92,0.9292929,-13.874592
93,0.93939394,-7.656642
94,0.94949496,-4.6621137
95,0.959596,-18.148678
96,0.969697,-15.009691
97,0.97979796,-11.653412
98,0.989899,-26.942749
99,1.0,-13.206858
