index,timestep,sample
0,0.0,42.056454
1,0.01010101,36.586143
2,0.02020202,36.699245
3,0.030303031,35.702217
4,0.04040404,32.568996
5,0.05050505,28.98279
6,0.060606062,30.471579
7,0.07070707,24.773191
8,0.08080808,25.920034
9,0.09090909,30.291447
10,0.1010101,25.482868
11,0.11111111,18.289597
12,0.121212125,21.494717
13,0.13131313,19.806932
14,0.14141414,18.670439
15,0.15151516,25.064556
16,0.16161616,29.021667
17,0.17171717,27.172272
18,0.18181819,29.073341
19,0.1919192,29.582317
20,0.2020202,29.820814
21,0.21212122,32.680836
22,0.22222222,26.189127
23,0.23232323,25.663477
24,0.24242425,28.94276
25,0.25252524,29.095686
26,0.26262626,29.112692
27,0.27272728,30.976904
28,0.28282827,33.457214
29,0.2929293,25.498463
30,0.3030303,34.346497
31,0.3131313,39.03853
32,0.32323232,36.84577
33,0.33333334,37.828682
34,0.34343433,38.66758
35,0.35353535,34.13254
36,0.36363637,31.980738
37,0.37373737,27.436258
38,0.3838384,29.598574
39,0.3939394,26.019495
40,0.4040404,20.13048
41,0.41414142,11.637977
42,0.42424244,0.0023355484
43,0.43434343,-2.2471304
44,0.44444445,0.20699191
45,0.45454547,5.488821
46,0.46464646,-1.7247086
47,0.47474748,4.902213
48,0.4848485,4.76319
49,0.4949495,7.0718136
50,0.5050505,-0.70540905
51,0.5151515,-2.8259294
52,0.5252525,-5.984274
53,0.53535354,-7.449296
54,0.54545456,-11.017333
55,0.5555556,-16.618279
56,0.56565654,-17.55732
57,0.57575756,-16.360188
58,0.5858586,-11.820152
59,0.5959596,-24.640617
60,0.6060606,-22.120173
61,0.61616164,-25.044746
62,0.6262626,-34.2247
63,0.6363636,-33.21223
64,0.64646465,-27.113298
65,0.65656567,-38.19861
66,0.6666667,-49.679554
67,0.6767677,-64.302444
68,0.68686867,-60.0981
69,0.6969697,-66.77784
70,0.7070707,-70.103096
71,0.7171717,-56.70114
72,0.72727275,-56.994324
73,0.7373737,-51.632473
74,0.74747473,-44.418465
75,0.75757575,-42.735336
76,0.7676768,-39.95038
77,0.7777778,-46.733574
78,0.7878788,-30.791897
79,0.7979798,-26.909336
80,0.8080808,-36.755203
81,0.8181818,-47.19365
82,0.82828283,-28.239752
83,0.83838385,-24.986172
84,0.8484849,-40.339325
85,0.85858583,-43.495335
86,0.86868685,-32.43172
87,0.8787879,-40.102325
88,0.8888889,-43.795525
89,0.8989899,-28.006023
90,0.90909094,-22.403044
91,0.9191919,-16.13628
92,0.9292929,-29.9788
93,0.93939394,-31.46389
94,0.94949496,-27.235455
95,0.959596,-19.612823
96,0.969697,-15.469793
97,0.97979796,-33.52841
98,0.989899,-26.883617
99,1.0,-18.796371
