index,timestep,sample
0,0.0,29.620975
1,0.01010101,28.044306
2,0.02020202,33.19106
3,0.030303031,32.93497
4,0.04040404,31.132318
5,0.05050505,27.864265
6,0.060606062,20.550816
7,0.07070707,19.453688
8,0.08080808,27.0634
9,0.09090909,27.750174
10,0.1010101,27.359823
11,0.11111111,23.473637
12,0.121212125,18.646606
13,0.13131313,22.262896
14,0.14141414,24.052948
15,0.15151516,27.148436
16,0.16161616,22.446812
17,0.17171717,27.641813
18,0.18181819,26.330202
19,0.1919192,27.612352
20,0.2020202,26.321842
21,0.21212122,32.693913
22,0.22222222,30.690866
23,0.23232323,32.343273
24,0.24242425,31.134619
25,0.25252524,25.96661
26,0.26262626,24.261028
27,0.27272728,26.781046
28,0.28282827,28.801834
29,0.2929293,28.330088
30,0.3030303,32.512325
31,0.3131313,35.585396
32,0.32323232,41.471546
33,0.33333334,34.462574
34,0.34343433,35.329937
35,0.35353535,38.407677
36,0.36363637,38.600384
37,0.37373737,38.40213
38,0.3838384,38.607986
39,0.3939394,37.615364
40,0.4040404,29.490517
41,0.41414142,41.360256
42,0.42424244,46.06709
43,0.43434343,52.062336
44,0.44444445,55.67007
45,0.45454547,44.790764
46,0.46464646,52.02125
47,0.47474748,59.425453
48,0.4848485,56.75982
49,0.4949495,59.667274
50,0.5050505,60.553585
51,0.5151515,65.17851
52,0.5252525,60.178745
53,0.53535354,53.63805
54,0.54545456,55.361797
55,0.5555556,48.42928
56,0.56565654,60.93962
57,0.57575756,62.400692
58,0.5858586,51.02103
59,0.5959596,62.47223
60,0.6060606,58.033802
61,0.61616164,54.0107
62,0.6262626,48.491642
63,0.6363636,48.25647
64,0.64646465,53.08685
65,0.65656567,49.78057
66,0.6666667,47.46086
67,0.6767677,46.56387
68,0.68686867,42.298622
69,0.6969697,34.934563
70,0.7070707,44.181225
71,0.7171717,48.064407
72,0.72727275,48.727985
73,0.7373737,57.836403
74,0.74747473,44.324432
75,0.75757575,36.772896
76,0.7676768,27.138899
77,0.7777778,18.27148
78,0.7878788,24.463806
79,0.7979798,29.866867
80,0.8080808,24.535734
81,0.8181818,26.713316
82,0.82828283,34.085045
83,0.83838385,27.262234
84,0.8484849,24.188482
85,0.85858583,33.704758
86,0.86868685,40.149574
87,0.8787879,36.190712
88,0.8888889,43.10324
89,0.8989899,41.10123
90,0.90909094,38.51069
91,0.9191919,40.137856
92,0.9292929,45.56701
93,0.93939394,42.32553
94,0.94949496,37.878605
95,0.959596,40.49859
96,0.969697,35.765324
97,0.97979796,42.57483
98,0.989899,39.754654
99,1.0,35.003635
