index,timestep,sample
0,0.0,-4.406554
1,0.01010101,-4.1064787
2,0.02020202,-8.940355
3,0.030303031,-10.842555
4,0.04040404,-10.9699335
5,0.05050505,-10.677837
6,0.060606062,-16.216194
7,0.07070707,-11.46949
8,0.08080808,-11.43425
9,0.09090909,-17.625696
10,0.1010101,-19.24926
11,0.11111111,-12.35683
12,0.121212125,-12.581143
13,0.13131313,-14.046661
14,0.14141414,-14.155686
15,0.15151516,-20.317495
16,0.16161616,-19.554325
17,0.17171717,-22.42521
18,0.18181819,-19.053822
19,0.1919192,-24.430428
20,0.2020202,-26.899078
21,0.21212122,-37.561714
22,0.22222222,-38.615658
23,0.23232323,-31.773653
24,0.24242425,-31.640871
25,0.25252524,-34.610775
26,0.26262626,-41.82718
27,0.27272728,-48.611305
28,0.28282827,-50.145626
29,0.2929293,-48.89004
30,0.3030303,-46.915306
31,0.3131313,-49.784946
32,0.32323232,-54.087124
33,0.33333334,-51.568512
34,0.34343433,-49.494347
35,0.35353535,-56.706795
36,0.36363637,-66.243454
37,0.37373737,-68.246254
38,0.3838384,-73.105774
39,0.3939394,-64.95944
40,0.4040404,-74.02699
41,0.41414142,-70.82866
42,0.42424244,-68.84765
43,0.43434343,-64.971825
44,0.44444445,-67.697296
45,0.45454547,-76.23154
46,0.46464646,-73.436455
47,0.47474748,-77.139885
48,0.4848485,-74.65235
49,0.4949495,-81.2291
50,0.5050505,-78.89558
51,0.5151515,-81.61984
52,0.5252525,-84.16778
53,0.53535354,-81.710846
54,0.54545456,-87.99204
55,0.5555556,-107.78224
56,0.56565654,-105.89943
57,0.57575756,-114.60064
58,0.5858586,-122.53683
59,0.5959596,-129.74895
60,0.6060606,-126.147354
61,0.61616164,-128.12645
62,0.6262626,-107.719574
63,0.6363636,-113.36946
64,0.64646465,-107.85677
65,0.65656567,-116.44992
66,0.6666667,-111.9682
67,0.6767677,-112.8046
68,0.68686867,-112.450134
69,0.6969697,-120.36961
70,0.7070707,-92.030396
71,0.7171717,-98.52094
72,0.72727275,-100.25002
73,0.7373737,-84.37146
74,0.74747473,-85.026054
75,0.75757575,-90.69716
76,0.7676768,-84.936295
77,0.7777778,-85.21731
78,0.7878788,-91.985245
79,0.7979798,-91.188736
80,0.8080808,-100.40745
81,0.8181818,-108.458496
82,0.82828283,-120.27919
83,0.83838385,-115.28585
84,0.8484849,-122.27733
85,0.85858583,-114.06621
86,0.86868685,-100.60335
87,0.8787879,-101.20255
88,0.8888889,-96.19371
89,0.8989899,-95.55662
90,0.90909094,-89.93421
91,0.9191919,-73.81773
92,0.9292929,-70.64375
93,0.93939394,-75.163635
94,0.94949496,-85.746056
95,0.959596,-79.431984
96,0.969697,-78.92887
97,0.97979796,-80.972595
98,0.989899,-95.1198
99,1.0,-88.21621
