index,timestep,sample
0,0.0,33.132362
1,0.01010101,29.603197
2,0.02020202,24.913498
3,0.030303031,22.441568
4,0.04040404,17.188845
5,0.05050505,18.622627
6,0.060606062,21.449408
7,0.07070707,25.804531
8,0.08080808,33.78501
9,0.09090909,38.788258
10,0.1010101,40.62759
11,0.11111111,49.255245
12,0.121212125,50.429558
13,0.13131313,57.687176
14,0.14141414,58.95627
15,0.15151516,62.263653
16,0.16161616,62.29521
17,0.17171717,65.46492
18,0.18181819,72.457886
19,0.1919192,69.143005
20,0.2020202,68.32123
21,0.21212122,67.945244
22,0.22222222,72.54262
23,0.23232323,76.477264
24,0.24242425,73.33649
25,0.25252524,75.29328
26,0.26262626,81.83863
27,0.27272728,81.3052
28,0.28282827,81.974884
29,0.2929293,78.7258
30,0.3030303,75.394325
31,0.3131313,73.4715
32,0.32323232,73.47234
33,0.33333334,68.48115
34,0.34343433,62.034184
35,0.35353535,52.50489
36,0.36363637,55.62338
37,0.37373737,49.67688
38,0.3838384,45.479355
39,0.3939394,44.016983
40,0.4040404,37.05625
41,0.41414142,40.10608
42,0.42424244,41.470875
43,0.43434343,49.770462
44,0.44444445,50.918922
45,0.45454547,57.607826
46,0.46464646,66.39647
47,0.47474748,59.25617
48,0.4848485,51.130432
49,0.4949495,51.48272
50,0.5050505,48.639805
51,0.5151515,54.65648
52,0.5252525,47.425232
53,0.53535354,57.74964
54,0.54545456,57.73199
55,0.5555556,49.425545
56,0.56565654,50.586033
57,0.57575756,43.909683
58,0.5858586,40.22858
59,0.5959596,45.844547
60,0.6060606,40.44576
61,0.61616164,30.186907
62,0.6262626,22.531433
63,0.6363636,11.841531
64,0.64646465,22.069445
65,0.65656567,17.41971
66,0.6666667,15.726991
67,0.6767677,18.863699
68,0.68686867,28.543613
69,0.6969697,22.057997
70,0.7070707,32.162365
71,0.7171717,32.99054
72,0.72727275,17.070139
73,0.7373737,25.466969
74,0.74747473,23.010721
75,0.75757575,24.874117
76,0.7676768,28.58699
77,0.7777778,26.545116
78,0.7878788,20.464565
79,0.7979798,7.5944586
80,0.8080808,1.2714839
81,0.8181818,6.1659946
82,0.82828283,13.569796
83,0.83838385,17.122292
84,0.8484849,11.002455
85,0.85858583,14.703848
86,0.86868685,10.735399
87,0.8787879,3.646761
88,0.8888889,5.367553
89,0.8989899,-2.9024873
90,0.90909094,-14.5770645
91,0.9191919,4.665783
92,0.9292929,-7.564006
93,0.93939394,-6.0567408
94,0.94949496,-9.327046
95,0.959596,-0.6741228
96,0.969697,12.076107
97,0.97979796,10.219613
98,0.989899,10.714581
99,1.0,14.718682
